1475818972295,389239399171560,-1.0524813,0.7030745,-0.80533993
1475818972302,389239404105807,-1.0599381,0.70413977,-0.7137272
1475818972305,389239409040054,-1.071656,0.73290193,-0.6263755
1475818972312,389239413974301,-1.1014835,0.7946873,-0.55074173
1475818972315,389239418908548,-1.1408982,0.8831042,-0.47936898
1475818972322,389239423842795,-1.1781825,0.98963064,-0.4250405
1475818972325,389239428777042,-1.2058793,1.0950918,-0.39414784
1475818972332,389239433711289,-1.2175972,1.1813782,-0.386691
1475818972335,389239438645536,-1.1952267,1.2239889,-0.40906155
1475818972342,389239443579783,-1.1174624,1.2069446,-0.4484763
1475818972345,389239448514030,-0.9917612,1.1345066,-0.49641323
1475818972352,389239453448277,-0.8202536,1.0183928,-0.54861116
1475818972355,389239458382524,-0.62957126,0.8831042,-0.59761333
1475818972362,389239463316771,-0.4463458,0.7478156,-0.6317018
1475818972365,389239468251018,-0.30466563,0.62957126,-0.6551376
1475818972372,389239473185265,-0.22690132,0.535828,-0.66579026
1475818972375,389239478119512,-0.21411815,0.4644553,-0.6743124
1475818972382,389239483053759,-0.2514024,0.4133226,-0.68603027
1475818972385,389239487988006,-0.33768883,0.36964676,-0.700944
1475818972392,389239492922253,-0.46658581,0.33129725,-0.71159667
1475818972395,389239497856500,-0.6231797,0.2908172,-0.72224927
1475818972402,389239502790747,-0.78509986,0.22264026,-0.7339672
1475818972405,389239507724994,-0.92997587,0.12250541,-0.757403
1475818972412,389239512659241,-1.0492854,-0.0031957934,-0.7904262
1475818972415,389239517593488,-1.128115,-0.128897,-0.8362326
1475818972421,389239522527735,-1.1419635,-0.23116238,-0.8958874
1475818972425,389239527461982,-1.0865697,-0.2908172,-0.95128113
1475818972432,389239532396229,-0.98110855,-0.30999196,-0.99069595
1475818972435,389239537330476,-0.84155893,-0.30360037,-1.0173275
1475818972442,389239542264723,-0.6785734,-0.28975192,-1.031176
1475818972445,389239547198970,-0.50173956,-0.28122982,-1.051416
1475818972452,389239552133217,-0.33662355,-0.2790993,-1.0844392
1475818972455,389239557067464,-0.20985709,-0.28016454,-1.1259845
1475818972462,389239562001711,-0.13528858,-0.2759035,-1.1653993
1475818972465,389239566935958,-0.10652644,-0.2695119,-1.1920309
1475818972472,389239571870205,-0.11504856,-0.26631612,-1.2154667
1475818972475,389239576804452,-0.14913702,-0.27483824,-1.2346414
1475818972482,389239581738699,-0.2066613,-0.28975192,-1.24849
1475818972485,389239586672946,-0.2876214,-0.30786142,-1.2506205
1475818972491,389239591607193,-0.38242993,-0.3174488,-1.2474246
1475818972495,389239596541440,-0.47191215,-0.31638354,-1.2389026
1475818972501,389239601475687,-0.54328483,-0.32277513,-1.2239889
1475818972505,389239606409934,-0.59761333,-0.35260254,-1.2026836
1475818972512,389239611344181,-0.6551376,-0.40586576,-1.1877699
1475818972515,389239616278428,-0.7126619,-0.46871635,-1.180313
1475818972521,389239621212675,-0.7616641,-0.5209143,-1.180313
1475818972525,389239626146922,-0.7957525,-0.53263223,-1.1771172
1475818972532,389239631081169,-0.8021441,-0.49854377,-1.1600729
1475818972535,389239636015416,-0.78509986,-0.43569314,-1.1334413
1475818972541,389239640949663,-0.76485986,-0.386691,-1.1057445
1475818972545,389239645883910,-0.7819041,-0.36964676,-1.091896
1475818972551,389239650818157,-0.8479505,-0.37923414,-1.091896
1475818972555,389239655752404,-0.9576727,-0.38349518,-1.1014835
1475818972561,389239660686651,-1.0844392,-0.34940675,-1.107875
1475818972565,389239665620898,-1.2197278,-0.28336033,-1.1004182
1475818972571,389239670555145,-1.333711,-0.21837921,-1.091896
1475818972575,389239675489392,-1.4136059,-0.17470337,-1.0844392
1475818972581,389239680392606,-1.4594122,-0.15659387,-1.0727212
1475818972585,389239685326853,-1.4817828,-0.14807175,-1.063134
1475818972591,389239690261100,-1.4668691,-0.13528858,-1.055677
1475818972595,389239695195347,-1.4008228,-0.12037488,-1.031176
1475818972601,389239700129594,-1.2985574,-0.11717909,-0.9885654
1475818972605,389239705063841,-1.2016183,-0.13741912,-0.9374327
1475818972612,389239709998088,-1.1163971,-0.16511598,-0.8852348
1475818972615,389239714932335,-1.0503508,-0.17576863,-0.8287757
1475818972621,389239719866582,-1.0088054,-0.15978967,-0.7659251
1475818972625,389239724800829,-1.0056096,-0.13102752,-0.7052051
1475818972631,389239729735076,-1.0418286,-0.09161274,-0.6466155
1475818972635,389239734669323,-1.1132014,-0.043675844,-0.58909124
1475818972641,389239739603570,-1.2112057,0.0,-0.5390238
1475818972645,389239744537817,-1.3379722,0.05006743,-0.5070659
1475818972651,389239749472064,-1.4871092,0.10013486,-0.48895636
1475818972654,389239754406311,-1.6458335,0.15339808,-0.48043427
1475818972661,389239759340558,-1.79284,0.20133498,-0.47830373
1475818972665,389239764274805,-1.9302591,0.23861924,-0.4878911
1475818972671,389239769209052,-2.066613,0.25246766,-0.5187838
1475818972674,389239774143299,-2.1731393,0.26525083,-0.55500275
1475818972681,389239779077546,-2.2178805,0.30573088,-0.56885123
1475818972685,389239784011793,-2.172074,0.37603834,-0.54435015
1475818972691,389239788946040,-2.0357203,0.45806372,-0.4942827
1475818972694,389239793880287,-1.820537,0.5241101,-0.42930156
1475818972701,389239798814534,-1.555286,0.551807,-0.3653857
1475818972705,389239803748781,-1.2644689,0.54328483,-0.30679616
1475818972711,389239808683028,-0.9235843,0.5209143,-0.2364887
1475818972714,389239813617275,-0.54435015,0.48256478,-0.1555286
1475818972721,389239818551522,-0.19068234,0.41758364,-0.07563377
1475818972724,389239823485769,0.095873795,0.32384038,-0.018109495
1475818972731,389239828420016,0.31318775,0.20559603,0.0053263223
1475818972734,389239833354263,0.47404268,0.067111656,0.0031957934
1475818972747,389239838288510,0.5571333,-0.0628506,-0.013848438
1475818972749,389239843222757,0.56672066,-0.17044231,-0.024501082
1475818972751,389239848157004,0.5400891,-0.23861924,-0.017044231
1475818972754,389239853091251,0.49641323,-0.25992453,0.017044231
1475818972761,389239858025498,0.42930156,-0.23755397,0.09161274
1475818972764,389239862959745,0.40160468,-0.16192019,0.20879182
1475818972771,389239867893992,0.5336975,-0.011717909,0.37603834
1475818972774,389239872828239,0.7819041,0.24288028,0.5901565
1475818972780,389239877762486,1.1195929,0.5496765,0.8330368
1475818972784,389239882696733,1.5797871,0.6466155,1.051416
1475818972790,389239887630980,2.0591562,0.35792884,1.1547467
1475818972794,389239892565227,2.324407,-0.014913702,1.1291803
1475818972801,389239897499474,2.3776703,-0.046871636,1.0162623
1475818972804,389239902433721,2.1805964,0.082025364,0.7968178
1475818972811,389239907367968,1.6426377,-0.0031957934,0.5006743
1475818972814,389239912302215,0.97152114,-0.31638354,0.26418558
1475818972820,389239917236462,0.5805691,-0.5933523,0.14913702
1475818972824,389239922170709,0.6593987,-0.700944,0.15339808
1475818972830,389239927104956,1.1121361,-0.741424,0.24820662
1475818972834,389239932039203,1.6714,-0.7552725,0.37603834
1475818972840,389239936973450,2.0431771,-0.7680557,0.51984906
1475818972845,389239941907697,2.1422467,-0.9416938,0.70627034
1475818972850,389239946841944,2.143312,-1.3113406,0.9044095
1475818972854,389239951776191,2.1901836,-1.6532904,0.9981528
1475818972860,389239956710438,2.1646173,-1.7246631,0.9459548
1475818972864,389239961644685,1.9728698,-1.6255935,0.86179894
1475818972870,389239966578932,1.829059,-1.5275892,0.90014845
1475818972874,389239971513179,1.9515644,-1.4615428,1.0791129
1475818972880,389239976447426,2.272209,-1.3965616,1.297492
1475818972884,389239981381673,2.5427861,-1.3166668,1.4168017
1475818972890,389239986315920,2.6365294,-1.2378373,1.4093448
1475818972894,389239991250167,2.6407905,-1.2239889,1.3422332
1475818972900,389239996184414,2.6993802,-1.2825783,1.2548815
1475818972904,389240001118661,2.868757,-1.345429,1.1526161
1475818972910,389240006052908,3.1286817,-1.3571469,1.0247844
1475818972914,389240010987155,3.4258904,-1.3369069,0.8990832
1475818972929,389240015921402,3.7145772,-1.3187973,0.8021441
1475818972930,389240020855649,3.9180427,-1.3230585,0.72224927
1475818972932,389240025789896,4.0139165,-1.3124058,0.64768076
1475818972933,389240030724143,4.045874,-1.3049489,0.5677859
1475818972940,389240035658390,4.085289,-1.3156016,0.49321744
1475818972943,389240040592637,4.1758366,-1.3134711,0.4282363
1475818972950,389240045526884,4.308995,-1.2602078,0.3749731
1475818972956,389240050461131,4.41126,-1.1888351,0.3387541
1475818972960,389240055395378,4.418717,-1.1867046,0.30999196
1475818972963,389240060329625,4.321778,-1.2634037,0.30360037
1475818972970,389240065263872,4.2440133,-1.4327806,0.3206446
1475818972973,389240070198119,4.0394826,-1.546764,0.36645097
1475818972980,389240075132366,3.8456047,-1.5499598,0.41225734
1475818972983,389240080066613,3.5846148,-1.3880396,0.40586576
1475818972990,389240085000860,3.2298818,-1.2538162,0.40053943
1475818972993,389240089935107,2.9593046,-1.180313,0.43995422
1475818973000,389240094869354,2.7569044,-1.1110708,0.4878911
1475818973003,389240099803601,2.6493127,-1.0428939,0.50387007
1475818973010,389240104737848,2.642921,-0.9054748,0.45806372
1475818973013,389240109672095,2.6365294,-0.71692294,0.35792884
1475818973020,389240114606342,2.5683525,-0.51984906,0.22796659
1475818973023,389240119540589,2.2391858,-0.05326322,0.0053263223
1475818973030,389240124474836,1.6096146,0.6785734,-0.3121225
1475818973033,389240129409083,1.32945,0.87245154,-0.43888894
1475818973040,389240134343330,1.4871092,0.5400891,-0.30573088
1475818973043,389240139277577,1.4199975,0.33449304,-0.14913702
1475818973050,389240144211824,1.2101403,0.2364887,-0.12676647
1475818973053,389240149146071,1.063134,0.061785337,-0.16085494
1475818973060,389240154080318,0.88203895,-0.040480047,-0.14274544
1475818973063,389240159014565,0.72011876,-0.02663161,-0.066046394
1475818973070,389240163948812,0.5773733,0.066046394,0.018109495
1475818973073,389240168883059,0.3898868,0.2034655,0.094808534
1475818973081,389240173817306,0.1438107,0.28229508,0.16298546
1475818973083,389240178751553,-0.11504856,0.21518342,0.20026971
1475818973090,389240183685800,-0.22050974,0.061785337,0.21518342
1475818973093,389240188620047,-0.080960095,-0.022370553,0.22264026
1475818973100,389240193554294,0.23222765,0.0628506,0.22690132
1475818973103,389240198488541,0.49854377,0.24820662,0.23009712
1475818973110,389240203422788,0.5113269,0.38349518,0.23435818
1475818973113,389240208357035,0.28655612,0.39414784,0.23968449
1475818973120,389240213291282,0.011717909,0.3110572,0.24288028
1475818973124,389240218225529,-0.16724652,0.19920444,0.23755397
1475818973130,389240223159776,-0.18002969,0.14594123,0.22264026
1475818973133,389240228094023,-0.041545313,0.23755397,0.2034655
1475818973140,389240233028270,0.16511598,0.3952131,0.17576863
1475818973147,389240237962517,0.31851408,0.48576057,0.14274544
1475818973165,389240242896764,0.36112463,0.4548679,0.10439591
1475818973166,389240247831011,0.35579833,0.33023196,0.07137272
1475818973169,389240252765258,0.35579833,0.21092236,0.05752428
1475818973170,389240257699505,0.36112463,0.16405073,0.044741105
1475818973171,389240262633752,0.33981934,0.19600865,0.03834952
1475818973180,389240267567999,0.2727077,0.28016454,0.039414786
1475818973183,389240272502246,0.17044231,0.37284255,0.03834952
1475818973184,389240277436493,0.051132694,0.39627838,0.029827405
1475818973190,389240282370740,-0.043675844,0.32810146,0.017044231
1475818973193,389240287304987,-0.083090626,0.22264026,0.007456851
1475818973200,389240292239234,-0.06072007,0.15978967,0.008522116
1475818973203,389240297173481,0.004261058,0.17789917,0.02130529
1475818973210,389240302107728,0.051132694,0.2609898,0.034088463
1475818973213,389240307041975,0.01917476,0.34514567,0.049002163
1475818973220,389240311976222,-0.08522116,0.3802994,0.058589544
1475818973223,389240316910469,-0.22903186,0.34301513,0.068176925
1475818973230,389240321844716,-0.33023196,0.27377295,0.070307456
1475818973233,389240326778963,-0.34408042,0.23968449,0.066046394
1475818973239,389240331713210,-0.29827404,0.25992453,0.061785337
1475818973243,389240336647457,-0.257794,0.30892667,0.066046394
1475818973250,389240341581704,-0.23116238,0.3749731,0.07882957
1475818973253,389240346515951,-0.21731395,0.44528052,0.080960095
1475818973259,389240351450198,-0.20879182,0.48256478,0.054328486
1475818973263,389240356384445,-0.25246766,0.48576057,0.015978966
1475818973269,389240361318692,-0.36432043,0.5006743,-0.00958738
1475818973273,389240366252939,-0.47830373,0.53263223,-0.0010652645
1475818973280,389240371187186,-0.5784386,0.5986786,0.02876214
1475818973283,389240376121433,-0.6583334,0.68603027,0.05539375
1475818973289,389240381055680,-0.7094661,0.73503244,0.046871636
1475818973293,389240385989927,-0.737163,0.7233145,0.022370553
1475818973299,389240390924174,-0.7297061,0.67537767,-0.004261058
1475818973303,389240395858421,-0.6775082,0.6231797,-0.010652645
1475818973309,389240400792668,-0.5901565,0.588026,0.0127831735
1475818973313,389240405726915,-0.4974785,0.58483016,0.049002163
1475818973319,389240410661162,-0.42930156,0.5933523,0.08415589
1475818973323,389240415595409,-0.37603834,0.5837649,0.10865697
1475818973329,389240420529656,-0.3387541,0.56245965,0.11611383
1475818973332,389240425463903,-0.3206446,0.5475459,0.10013486
1475818973339,389240430398150,-0.32384038,0.5230448,0.070307456
1475818973343,389240435332397,-0.34940675,0.50173956,0.037284255
1475818973349,389240440266644,-0.3920173,0.50387007,0.0127831735
1475818973352,389240445200891,-0.44421527,0.515588,-0.0031957934
1475818973359,389240450135138,-0.51984906,0.48043427,-0.00958738
1475818973362,389240455069385,-0.60080916,0.41438785,-0.008522116
1475818973369,389240460003632,-0.6508766,0.406931,-0.014913702
1475818973372,389240464937879,-0.71053135,0.4314321,-0.03834952
1475818973379,389240469872126,-0.757403,0.4484763,-0.066046394
1475818973382,389240474806373,-0.7307714,0.51026165,-0.07137272
1475818973389,389240479740620,-0.72011876,0.62531024,-0.07882957
1475818973392,389240484674867,-0.829841,0.773382,-0.13315806
1475818973399,389240489609114,-0.96299905,0.9193232,-0.17150757
1475818973402,389240494543361,-1.0077401,1.0801781,-0.14913702
1475818973409,389240499477608,-1.0098706,1.2783173,-0.082025364
1475818973413,389240504411855,-1.0247844,1.4658039,-0.008522116
1475818973419,389240509346102,-1.0865697,1.6149409,0.02663161
1475818973422,389240514280349,-1.2218583,1.7353158,0.03195793
1475818973435,389240519214596,-1.3869743,1.8429074,0.035153728
1475818973437,389240524148843,-1.5350461,1.9526297,0.058589544
1475818973439,389240529083090,-1.6543556,2.0644825,0.10333065
1475818973442,389240534017337,-1.7385116,2.1688783,0.15765914
1475818973449,389240538951584,-1.7853832,2.263687,0.20453078
1475818973452,389240543885831,-1.808819,2.3233418,0.23435818
1475818973459,389240548820078,-1.8120148,2.3265376,0.2609898
1475818973462,389240553754325,-1.7726,2.263687,0.3110572
1475818973469,389240558688572,-1.7917747,2.1624868,0.3653857
1475818973472,389240563622819,-1.8620822,2.0197413,0.4133226
1475818973479,389240568557066,-1.8663433,1.8397117,0.47723848
1475818973482,389240573491313,-1.7353158,1.639442,0.5656554
1475818973489,389240578425560,-1.4817828,1.454086,0.67537767
1475818973492,389240583359807,-1.1920309,1.297492,0.7765778
1475818973499,389240588294054,-0.96619487,1.180313,0.850081
1475818973502,389240593228301,-0.8351673,1.0982876,0.89056104
1475818973509,389240598162548,-0.77444726,1.0535465,0.92464954
1475818973513,389240603096795,-0.737163,1.0503508,0.95660746
1475818973519,389240608031042,-0.7297061,1.0780476,0.98963064
1475818973522,389240612965289,-0.74675035,1.1195929,1.0247844
1475818973529,389240617899536,-0.79894835,1.1653993,1.0567423
1475818973532,389240622833783,-0.8873653,1.2229235,1.0727212
1475818973539,389240627768030,-1.0120012,1.3070794,1.0727212
1475818973542,389240632702277,-1.1472898,1.4104102,1.0535465
1475818973549,389240637636524,-1.2612731,1.5126755,1.0183928
1475818973552,389240642570771,-1.3262542,1.6149409,0.9843043
1475818973558,389240647505018,-1.3187973,1.7225326,0.9619338
1475818973562,389240652439265,-1.2719257,1.8386464,0.94808537
1475818973568,389240657373512,-1.2420983,1.9590213,0.9310411
1475818973572,389240662307759,-1.2431636,2.0602214,0.91186637
1475818973578,389240667242006,-1.2452941,2.1241374,0.8926916
1475818973582,389240672176253,-1.212271,2.150769,0.8831042
1475818973589,389240677110500,-1.164334,2.1401162,0.8809737
1475818973592,389240682044747,-1.1536814,2.1166804,0.88203895
1475818973598,389240686978994,-1.2218583,2.1038973,0.89056104
1475818973602,389240691913241,-1.3305153,2.0943098,0.9139969
1475818973609,389240696847488,-1.4274544,2.082592,0.9555422
1475818973612,389240701781735,-1.5201323,2.091114,1.0066749
1475818973618,389240706715982,-1.6522251,2.1241374,1.0705907
1475818973622,389240711650229,-1.7917747,2.1560953,1.1515509
1475818973628,389240716584476,-1.865278,2.167813,1.2357067
1475818973632,389240721518723,-1.8524948,2.1571605,1.3145363
1475818973638,389240726452970,-1.7907095,2.1220067,1.3784522
1475818973645,389240731387217,-1.7395768,2.05383,1.4199975
1475818973649,389240736321464,-1.7022926,1.9568908,1.4402375
1475818973652,389240741255711,-1.6564862,1.8727349,1.4498249
1475818973659,389240746189958,-1.5211976,1.8098843,1.4753913
1475818973662,389240751124205,-1.2900352,1.784318,1.5094798
1475818973668,389240756058452,-1.1025487,1.788579,1.5361114
1475818973672,389240760992699,-1.0748519,1.7630126,1.551025
1475818973678,389240765926946,-1.1494204,1.6990968,1.5361114
1475818973682,389240770861193,-1.2346414,1.6564862,1.4966965
1475818973688,389240775795440,-1.28897,1.6682041,1.4647386
1475818973692,389240780729687,-1.3443637,1.7235979,1.4519554
1475818973698,389240785663934,-1.4168017,1.8024274,1.4626081
1475818973702,389240790598181,-1.3635385,1.9078887,1.5243934
1475818973708,389240795532428,-1.2357067,2.0048277,1.591505
1475818973712,389240800466675,-1.1142666,2.0335898,1.6309198
1475818973718,389240805400922,-1.0375676,1.9345202,1.623463
1475818973721,389240810335169,-0.9054748,1.7598169,1.5733956
1475818973728,389240815269416,-0.6135923,1.5787219,1.5254587
1475818973731,389240820203663,-0.21731395,1.4444985,1.514806
1475818973738,389240825137910,0.12463594,1.4104102,1.5318502
