1475789766098,360033153417779,0.011474609,0.0892334,0.56292725,0.8215332,-143.02002
1475789766117,360033163286273,0.0095825195,0.0947876,0.5628662,0.8209839,-143.02002
1475789766121,360033173185800,0.008666992,0.09448242,0.5621948,0.82147217,-143.02002
1475789766139,360033183054294,0.008056641,0.09448242,0.5617676,0.82177734,-143.02002
1475789766154,360033192953821,0.0078125,0.09484863,0.5615845,0.8218994,-143.02002
1475789766160,360033202822315,0.037353516,0.045288086,0.55358887,0.83062744,-143.02002
1475789766164,360033212721842,0.03753662,0.045898438,0.55352783,0.8306885,-143.02002
1475789766166,360033222590336,0.03765869,0.04638672,0.55322266,0.83081055,-143.02002
1475789766185,360033232489863,0.03741455,0.046569824,0.5527344,0.83117676,-143.02002
1475789766190,360033242358357,0.036987305,0.04638672,0.55200195,0.83166504,-143.02002
1475789766194,360033252257884,0.03643799,0.045959473,0.55114746,0.8322754,-143.02002
1475789766197,360033262126378,0.035888672,0.045532227,0.550354,0.8328247,-143.02002
1475789766201,360033272025905,0.035461426,0.045410156,0.5496216,0.833374,-143.02002
1475789766203,360033281894399,0.03540039,0.04547119,0.5491333,0.8336792,-143.02002
1475789766220,360033291793926,0.035827637,0.045776367,0.5489502,0.83380127,-143.02002
1475789766223,360033301662420,0.036499023,0.046203613,0.5487671,0.8338623,-143.02002
1475789766227,360033311561947,0.037353516,0.046325684,0.548645,0.8338623,-143.02002
1475789766231,360033321430441,0.037963867,0.04638672,0.5484009,0.8340454,-143.02002
1475789766234,360033331298935,0.038391113,0.046447754,0.54797363,0.83428955,-143.02002
1475789766253,360033341198462,0.03869629,0.0592041,0.5471802,0.8339844,-143.02002
1475789766256,360033351066956,0.03869629,0.059448242,0.54681396,0.8341675,-143.02002
1475789766261,360033360966483,0.03869629,0.059814453,0.5465698,0.83428955,-143.02002
1475789766265,360033370834977,0.035095215,0.073791504,0.54644775,0.83343506,-143.02002
1475789766267,360033380703471,0.03527832,0.0736084,0.5462036,0.83361816,-143.02002
1475789766270,360033390602998,0.035461426,0.07318115,0.54589844,0.83380127,-143.02002
1475789766291,360033400471492,0.035583496,0.072631836,0.54559326,0.83410645,-143.02002
1475789766296,360033410371019,0.029907227,0.07952881,0.54571533,0.8335571,-143.02002
1475789766307,360033420239513,0.030883789,0.07940674,0.5452881,0.8338623,-143.02002
1475789766314,360033430139040,0.032470703,0.07946777,0.5447998,0.83410645,-143.02002
1475789766325,360033440007534,0.034179688,0.079833984,0.5442505,0.8343506,-143.02002
1475789766341,360033449907061,0.035888672,0.079589844,0.5437622,0.83465576,-143.02002
1475789766344,360033459775555,0.03729248,0.07904053,0.5432739,0.83496094,-143.02002
1475789766357,360033469675082,0.038635254,0.077819824,0.5428467,0.8352661,-143.02002
1475789766360,360033479543576,0.039916992,0.07904053,0.54193115,0.83569336,-143.02002
1475789766375,360033489412070,0.0413208,0.07757568,0.54156494,0.83599854,-143.02002
