1475789766032,360033132107133,-1.1867322,1.0933264,9.675879
1475789766045,360033142197506,-1.2933105,1.2094848,9.648336
1475789766060,360033152066000,-1.2933105,1.2094848,9.648336
1475789766081,360033161965527,-1.2945081,1.2046949,9.648336
1475789766116,360033171834021,-1.3939013,1.2573853,9.627978
1475789766119,360033181733548,-1.3986914,1.2382251,9.629176
1475789766136,360033191602042,-1.407074,1.2226574,9.630374
1475789766152,360033201501569,-1.4142591,1.2166699,9.630374
1475789766157,360033211370063,-0.48139894,0.9508228,9.751322
1475789766163,360033221269590,-0.48858398,0.96160036,9.750125
1475789766165,360033231138084,-0.49696654,0.9699829,9.747729
1475789766167,360033241037611,-0.5029541,0.97118044,9.747729
1475789766188,360033250906105,-0.50774413,0.96519285,9.747729
1475789766193,360033260805632,-0.50774413,0.95441526,9.748927
1475789766196,360033270674126,-0.50774413,0.9400452,9.750125
1475789766200,360033280573653,-0.51013917,0.92687255,9.751322
1475789766202,360033290442147,-0.5125342,0.92208254,9.75252
1475789766217,360033300341674,-0.5137317,0.92687255,9.751322
1475789766222,360033310210168,-0.5149292,0.9400452,9.750125
1475789766225,360033320109695,-0.51013917,0.9568103,9.748927
1475789766230,360033329978189,-0.5053491,0.9699829,9.747729
1475789766233,360033339846683,-0.49936157,0.9783655,9.747729
1475789766235,360033349746210,-0.6861731,1.1999048,9.710607
1475789766255,360033359614704,-0.68976563,1.2034973,9.710607
1475789766258,360033369514231,-0.6969507,1.2046949,9.709409
1475789766264,360033379382725,-0.9304651,1.3603711,9.669891
1475789766266,360033389251219,-0.92807007,1.3603711,9.669891
1475789766269,360033399150746,-0.920885,1.3603711,9.669891
1475789766290,360033409019240,-0.91130495,1.3567786,9.672286
1475789766293,360033418918767,-1.045426,1.3567786,9.657916
1475789766303,360033428787261,-1.0346484,1.3639636,9.657916
1475789766310,360033438686788,-1.0214758,1.3843213,9.656719
1475789766324,360033448555282,-1.0106982,1.4154565,9.653126
1475789766335,360033458454809,-0.9903406,1.4441968,9.651929
1475789766343,360033468323303,-0.9687854,1.4645544,9.650731
1475789766356,360033478222830,-0.9412427,1.477727,9.650731
1475789766359,360033488091324,-0.94962525,1.5220349,9.643546
1475789766373,360033497959818,-0.91010743,1.5256275,9.647139
1475789766379,360033507859345,-0.8705896,1.5399976,9.648336
1475789766394,360033517727839,-0.8586145,1.5783179,9.643546
1475789766402,360033527627366,-0.81310916,1.6310083,9.638756
1475789766409,360033537495860,-0.7604187,1.7028589,9.630374
1475789766419,360033547395387,-0.70174074,1.7890795,9.618399
1475789766429,360033557263881,-0.64066774,1.8800904,9.606423
1475789766439,360033567163408,-0.57001466,1.9483484,9.596844
1475789766449,360033577062935,-0.5005591,1.9986438,9.589658
1475789766464,360033586931429,-0.43110353,2.039359,9.584868
1475789766469,360033596830956,-0.34727782,2.0633094,9.583671
1475789766479,360033606699450,-0.26105714,2.0824695,9.581276
1475789766489,360033616598977,-0.17363891,2.1100123,9.577683
1475789766499,360033626467471,-0.07304809,2.1579125,9.568103
1475789766509,360033636366998,0.0490979,2.2249732,9.553733
1475789766519,360033646235492,0.19279908,2.2968237,9.534573
1475789766529,360033656103986,0.3544629,2.3638842,9.513018
1475789766539,360033666003513,0.53169435,2.4177723,9.491463
1475789766549,360033675872007,0.7161108,2.45729,9.46871
1475789766559,360033685771534,0.9077124,2.4908204,9.443562
1475789766569,360033695640028,1.099314,2.523153,9.414822
1475789766579,360033705539555,1.2957056,2.535128,9.3872795
1475789766589,360033715408049,1.4813195,2.5339308,9.359736
1475789766598,360033725307576,1.0765613,2.9255164,9.299861
1475789766609,360033735176070,1.2777429,2.933899,9.272318
1475789766618,360033745075597,1.4968872,2.950664,9.233997
1475789766628,360033754944091,1.726809,2.9817994,9.183702
1475789766638,360033764812585,1.9579284,3.0452673,9.115444
1475789766649,360033774712112,2.1806653,3.1554382,9.028027
1475789766659,360033784580606,2.374662,3.2931519,8.928633
1475789766668,360033794480133,2.5363257,3.429668,8.832832
