1475819144301,389411228592861,0.69262695,-0.22698975,-0.17840576,-0.6608887,-143.02002
1475819144311,389411238461355,0.692688,-0.22698975,-0.17858887,-0.66082764,-143.02002
1475819144326,389411248329849,0.6928711,-0.22698975,-0.1786499,-0.6605835,-143.02002
1475819144331,389411258198343,0.69311523,-0.22692871,-0.1786499,-0.6604004,-143.02002
1475819144341,389411268066837,0.69329834,-0.22680664,-0.1786499,-0.6602173,-143.02002
1475819144351,389411277966364,0.6934204,-0.22686768,-0.1786499,-0.6600952,-143.02002
1475819144361,389411287834858,0.6935425,-0.2267456,-0.17852783,-0.65997314,-143.02002
1475819144371,389411297703352,0.6937256,-0.2265625,-0.17840576,-0.6599121,-143.02002
1475819144385,389411307571846,0.69384766,-0.2265625,-0.1784668,-0.65979004,-143.02002
1475819144393,389411317440340,0.6940918,-0.2263794,-0.17840576,-0.6595459,-143.02002
1475819144401,389411327308834,0.694397,-0.22619629,-0.17834473,-0.65930176,-143.02002
1475819144411,389411337208361,0.69470215,-0.22601318,-0.17834473,-0.6590576,-143.02002
1475819144421,389411347076855,0.6947632,-0.22589111,-0.1784668,-0.6590576,-143.02002
1475819144431,389411356945349,0.6949463,-0.22576904,-0.17852783,-0.6588745,-143.02002
1475819144441,389411366813843,0.69506836,-0.22564697,-0.17852783,-0.65875244,-143.02002
1475819144451,389411376682337,0.6951904,-0.22540283,-0.17828369,-0.65875244,-143.02002
1475819144461,389411386550831,0.6951904,-0.22540283,-0.17834473,-0.65875244,-143.02002
1475819144471,389411396450358,0.6951294,-0.2253418,-0.17840576,-0.6588135,-143.02002
1475819144481,389411406318852,0.69506836,-0.2253418,-0.17840576,-0.65893555,-143.02002
1475819144491,389411416187346,0.69488525,-0.2253418,-0.1784668,-0.6590576,-143.02002
1475819144501,389411426055840,0.69488525,-0.22528076,-0.17840576,-0.65911865,-143.02002
1475819144511,389411435955367,0.6948242,-0.22528076,-0.17840576,-0.6591797,-143.02002
1475819144521,389411445823861,0.6947632,-0.22509766,-0.17822266,-0.6593628,-143.02002
1475819144531,389411455692355,0.6948242,-0.22503662,-0.17816162,-0.6593628,-143.02002
1475819144541,389411465560849,0.6948242,-0.22497559,-0.17803955,-0.6593628,-143.02002
1475819144551,389411475429343,0.6948242,-0.22497559,-0.17797852,-0.6593628,-143.02002
1475819144561,389411485297837,0.6948242,-0.22485352,-0.17785645,-0.65948486,-143.02002
1475819144571,389411495166331,0.6947632,-0.22491455,-0.17779541,-0.6595459,-143.02002
1475819144580,389411505065858,0.6946411,-0.22497559,-0.17773438,-0.65966797,-143.02002
1475819144595,389411514934352,0.6948242,-0.22497559,-0.17749023,-0.6595459,-143.02002
1475819144601,389411524802846,0.6946411,-0.22503662,-0.1774292,-0.659729,-143.02002
1475819144611,389411534671340,0.69451904,-0.22509766,-0.1774292,-0.65979004,-143.02002
1475819144620,389411544539834,0.694458,-0.22521973,-0.1774292,-0.6599121,-143.02002
1475819144631,389411554439361,0.69433594,-0.22521973,-0.17736816,-0.6600342,-143.02002
1475819144640,389411564307855,0.6942749,-0.22528076,-0.17736816,-0.6600952,-143.02002
1475819144651,389411574176349,0.69421387,-0.22528076,-0.17730713,-0.6600952,-143.02002
1475819144660,389411584044843,0.69403076,-0.22521973,-0.1772461,-0.66033936,-143.02002
1475819144670,389411593913337,0.6940918,-0.22521973,-0.17712402,-0.66033936,-143.02002
1475819144680,389411603781831,0.69415283,-0.22515869,-0.17706299,-0.66033936,-143.02002
1475819144690,389411613681358,0.6942749,-0.22503662,-0.17706299,-0.6602173,-143.02002
1475819144700,389411623549852,0.6940918,-0.22503662,-0.1772461,-0.6604004,-143.02002
1475819144710,389411633418346,0.69415283,-0.22497559,-0.1772461,-0.6602783,-143.02002
1475819144720,389411643286840,0.6942749,-0.22491455,-0.1772461,-0.6602173,-143.02002
1475819144730,389411653155334,0.6946411,-0.22491455,-0.1772461,-0.65979004,-143.02002
1475819144740,389411663054861,0.6947632,-0.22485352,-0.1772461,-0.659729,-143.02002
1475819144750,389411672923355,0.6947632,-0.22485352,-0.1772461,-0.65966797,-143.02002
1475819144760,389411682791849,0.6948242,-0.22479248,-0.1772461,-0.65966797,-143.02002
1475819144770,389411692660343,0.69506836,-0.22479248,-0.1772461,-0.6594238,-143.02002
1475819144780,389411702559870,0.69506836,-0.22479248,-0.17730713,-0.6593628,-143.02002
1475819144790,389411712428364,0.6951294,-0.22473145,-0.17730713,-0.6593628,-143.02002
1475819144800,389411722296858,0.6949463,-0.22479248,-0.1774292,-0.65948486,-143.02002
1475819144811,389411732165352,0.69488525,-0.22479248,-0.1774292,-0.6595459,-143.02002
1475819144820,389411742033846,0.6948242,-0.22485352,-0.1774292,-0.65960693,-143.02002
1475819144830,389411751933373,0.6947632,-0.22491455,-0.17749023,-0.65960693,-143.02002
1475819144840,389411761801867,0.6947632,-0.22491455,-0.17749023,-0.65966797,-143.02002
1475819144850,389411771670361,0.6947632,-0.22491455,-0.17749023,-0.65960693,-143.02002
1475819144860,389411781538855,0.6948242,-0.22497559,-0.17755127,-0.6595459,-143.02002
1475819144870,389411791407349,0.6947632,-0.22503662,-0.17767334,-0.6595459,-143.02002
1475819144880,389411801306876,0.69470215,-0.22509766,-0.17773438,-0.6595459,-143.02002
1475819144890,389411811175370,0.6945801,-0.22515869,-0.17773438,-0.65966797,-143.02002
1475819144900,389411821043864,0.69433594,-0.22528076,-0.17773438,-0.6598511,-143.02002
1475819144910,389411830912358,0.6940918,-0.22546387,-0.17773438,-0.6600952,-143.02002
1475819144920,389411840780852,0.6937256,-0.22564697,-0.17773438,-0.6604004,-143.02002
1475819144930,389411850649346,0.6933594,-0.22583008,-0.17773438,-0.6607666,-143.02002
1475819144940,389411860517840,0.6932373,-0.22625732,-0.17779541,-0.66070557,-143.02002
1475819144950,389411870386334,0.6929321,-0.22644043,-0.17779541,-0.6609497,-143.02002
1475819144961,389411880285861,0.692688,-0.22662354,-0.17791748,-0.6610718,-143.02002
1475819144969,389411890154355,0.69262695,-0.22680664,-0.17797852,-0.6610718,-143.02002
1475819144979,389411900022849,0.6925049,-0.22686768,-0.17810059,-0.6611328,-143.02002
1475819144989,389411909891343,0.6925659,-0.22686768,-0.17822266,-0.6610718,-143.02002
1475819144999,389411919759837,0.6925049,-0.22692871,-0.17822266,-0.6611328,-143.02002
1475819145009,389411929628331,0.6923828,-0.22692871,-0.17816162,-0.6612549,-143.02002
1475819145019,389411939527858,0.69207764,-0.22692871,-0.17803955,-0.66156006,-143.02002
1475819145030,389411949396352,0.6917114,-0.22692871,-0.17791748,-0.66204834,-143.02002
1475819145039,389411959264846,0.69104004,-0.2267456,-0.17773438,-0.6628418,-143.02002
1475819145049,389411969133340,0.69000244,-0.22625732,-0.1776123,-0.66412354,-143.02002
1475819145060,389411979001834,0.689209,-0.22613525,-0.17749023,-0.66503906,-143.02002
1475819145069,389411988901361,0.6884155,-0.22601318,-0.17706299,-0.6660156,-143.02002
1475819145079,389411998769855,0.68756104,-0.22418213,-0.17651367,-0.66760254,-143.02002
1475819145089,389412008638349,0.6867676,-0.22473145,-0.17602539,-0.668396,-143.02002
1475819145099,389412018506843,0.6860962,-0.2253418,-0.17565918,-0.6689453,-143.02002
1475819145109,389412028375337,0.6859741,-0.22607422,-0.17480469,-0.6690674,-143.02002
1475819145119,389412038243831,0.6838379,-0.234375,-0.17596436,-0.6680908,-143.02002
