1475788892187,359159272145775,-0.078430176,0.030578613,0.8963623,0.43511963,-143.02002
1475788892204,359159282014269,-0.077941895,0.030517578,0.89630127,0.4354248,-143.02002
1475788892208,359159291882763,-0.07727051,0.030700684,0.89624023,0.4356079,-143.02002
1475788892213,359159301751257,-0.076538086,0.03100586,0.89630127,0.4356079,-143.02002
1475788892216,359159311619751,-0.06536865,0.026367188,0.89624023,0.43780518,-143.02002
1475788892236,359159321488245,-0.06500244,0.026550293,0.89642334,0.43756104,-143.02002
1475788892239,359159331356739,-0.064941406,0.026367188,0.89660645,0.4371338,-143.02002
1475788892245,359159341225233,-0.06518555,0.025939941,0.8968506,0.43670654,-143.02002
1475788892248,359159351093727,-0.06561279,0.025268555,0.8970337,0.4362793,-143.02002
1475788892250,359159360962221,-0.065979004,0.024841309,0.8972168,0.43585205,-143.02002
1475788892268,359159370861748,-0.06604004,0.024658203,0.8973999,0.4354248,-143.02002
1475788892271,359159380730242,-0.06591797,0.024780273,0.897583,0.4350586,-143.02002
1475788892274,359159390598736,-0.06567383,0.025024414,0.8977661,0.43475342,-143.02002
1475788892279,359159400467230,-0.06530762,0.02532959,0.8978882,0.43444824,-143.02002
1475788892282,359159410335724,-0.06506348,0.025512695,0.8980713,0.4342041,-143.02002
1475788892305,359159420204218,-0.06488037,0.025512695,0.89819336,0.434021,-143.02002
1475788892309,359159430072712,-0.0647583,0.02545166,0.8983154,0.43371582,-143.02002
1475788892314,359159439941206,-0.064453125,0.025390625,0.8984375,0.43347168,-143.02002
1475788892322,359159449809700,-0.061767578,0.027770996,0.8985596,0.4335327,-143.02002
1475788892338,359159459678194,-0.061645508,0.027770996,0.8988037,0.43304443,-143.02002
1475788892342,359159469546688,-0.061645508,0.027709961,0.89904785,0.43249512,-143.02002
1475788892356,359159479415182,-0.06518555,0.032714844,0.89923096,0.43121338,-143.02002
1475788892359,359159489283676,-0.06536865,0.032470703,0.89953613,0.43066406,-143.02002
1475788892372,359159499152170,-0.06549072,0.032287598,0.89971924,0.43017578,-143.02002
1475788892386,359159509020664,-0.06542969,0.032104492,0.89990234,0.4298706,-143.02002
1475788892391,359159518889158,-0.06976318,0.034423828,0.89990234,0.42895508,-143.02002
1475788892405,359159528757652,-0.06915283,0.034362793,0.9000244,0.42889404,-143.02002
1475788892409,359159538626146,-0.06842041,0.034362793,0.9001465,0.42871094,-143.02002
1475788892423,359159548494640,-0.065979004,0.03894043,0.9002075,0.42858887,-143.02002
1475788892436,359159558363134,-0.06555176,0.038879395,0.9005127,0.42797852,-143.02002
