1475788892149,359159237158979,-1.5639478,-0.1484912,9.681867
1475788892150,359159247027473,-1.5639478,-0.1484912,9.681867
1475788892152,359159256927000,-1.5639478,-0.1484912,9.681867
1475788892180,359159266795494,-1.5579602,-0.15447876,9.6830635
1475788892188,359159276663988,-1.5998731,-0.123343505,9.677076
1475788892205,359159286532482,-1.5902929,-0.120948486,9.678274
1475788892211,359159296400976,-1.5807129,-0.11136841,9.680669
1475788892214,359159306269470,-1.346001,-0.06346802,9.716595
1475788892233,359159316137964,-1.3388159,-0.05029541,9.716595
1475788892237,359159326006458,-1.3340259,-0.043110352,9.717792
1475788892240,359159335874952,-1.3316308,-0.04550537,9.717792
1475788892246,359159345743446,-1.3328284,-0.05508545,9.717792
1475788892249,359159355611940,-1.3340259,-0.069455564,9.717792
1475788892251,359159365480434,-1.3364209,-0.07903565,9.717792
1475788892269,359159375379961,-1.3364209,-0.082628176,9.717792
1475788892272,359159385248455,-1.3352234,-0.07903565,9.717792
1475788892277,359159395116949,-1.3328284,-0.07185058,9.717792
1475788892280,359159404985443,-1.3292358,-0.06346802,9.717792
1475788892291,359159414853937,-1.3256433,-0.05748047,9.718989
1475788892306,359159424722431,-1.3220508,-0.05508545,9.718989
1475788892311,359159434590925,-1.3196558,-0.05508545,9.720187
1475788892315,359159444459419,-1.284928,0.010777588,9.724977
1475788892331,359159454327913,-1.2813355,0.013172608,9.724977
1475788892339,359159464196407,-1.2789404,0.015567627,9.724977
1475788892350,359159474064901,-1.2777429,0.015567627,9.724977
1475788892356,359159483933395,-1.3759388,0.05149292,9.711804
1475788892370,359159493801889,-1.3771362,0.04550537,9.711804
1475788892375,359159503670383,-1.3771362,0.041912843,9.711804
1475788892389,359159513538877,-1.4813195,0.020357667,9.696237
1475788892397,359159523407371,-1.4741346,0.021555176,9.697434
1475788892406,359159533275865,-1.463357,0.025147704,9.698631
1475788892418,359159543144359,-1.4513818,0.031135254,9.701027
1475788892426,359159553012853,-1.4310242,0.1353186,9.703422
1475788892440,359159562881347,-1.4226416,0.13891113,9.704619
