1475793741285,364008365995386,-0.13635385,-0.046871636,-0.017044231
1475793741291,364008370929633,-0.14913702,-0.07137272,-0.029827405
1475793741319,364008375863880,-0.15446334,-0.09161274,-0.039414786
1475793741323,364008380829160,-0.15978967,-0.09374327,-0.052197956
1475793741324,364008385763407,-0.16405073,-0.10439591,-0.051132694
1475793741337,364008390697654,-0.16298546,-0.08628642,-0.07137272
1475793741341,364008395631901,-0.16405073,-0.06391586,-0.07669904
1475793741353,364008400566148,-0.14913702,-0.05326322,-0.080960095
1475793741355,364008405531428,-0.11291803,-0.049002163,-0.07137272
1475793741358,364008410465675,-0.09374327,0.0010652645,-0.07989483
1475793741360,364008415399922,-0.06924219,0.04261058,-0.083090626
1475793741363,364008420334169,-0.043675844,0.082025364,-0.07456851
1475793741365,364008425268416,-0.03621899,0.12037488,-0.070307456
1475793741366,364008430233696,-0.046871636,0.1257012,-0.067111656
1475793741368,364008435167943,-0.07669904,0.08735169,-0.06498113
1475793741369,364008440102190,-0.12676647,0.022370553,-0.07137272
1475793741370,364008445036437,-0.20559603,-0.040480047,-0.094808534
1475793741372,364008449970684,-0.28655612,-0.13315806,-0.111852765
1475793741373,364008454904931,-0.386691,-0.19281286,-0.14594123
1475793741389,364008459870211,-0.47510794,-0.24927188,-0.17470337
1475793741390,364008464804458,-0.535828,-0.27803403,-0.20559603
1475793741392,364008469738705,-0.5752428,-0.25566345,-0.23222765
1475793741393,364008474672952,-0.58909124,-0.19600865,-0.26631612
1475793741394,364008479607199,-0.5741775,-0.12250541,-0.2993393
1475793741399,364008484572479,-0.54328483,-0.02663161,-0.3291667
1475793741400,364008489506726,-0.46871635,0.017044231,-0.3472762
1475793741401,364008494440973,-0.37816888,0.05006743,-0.36645097
1475793741403,364008499375220,-0.28655612,0.020240024,-0.3717773
1475793741404,364008504340500,-0.25246766,-0.022370553,-0.38242993
1475793741405,364008509274747,-0.28442562,-0.08628642,-0.40053943
1475793741406,364008514208994,-0.36645097,-0.17470337,-0.41225734
1475793741425,364008519143241,-0.5060006,-0.2364887,-0.43036684
1475793741426,364008524077488,-0.6732471,-0.2790993,-0.44741106
1475793741428,364008529042768,-0.8543421,-0.3387541,-0.46019423
1475793741432,364008533977015,-1.0620687,-0.38456047,-0.48043427
1475793741433,364008538911262,-1.2548815,-0.36751622,-0.5006743
1475793741434,364008543845509,-1.4402375,-0.3920173,-0.5209143
1475793741435,364008548779756,-1.5765914,-0.38775626,-0.5677859
1475793741437,364008553714003,-1.695901,-0.3802994,-0.608266
1475793741439,364008558679283,-1.7459685,-0.3802994,-0.648746
1475793741440,364008563613530,-1.7800568,-0.386691,-0.71159667
1475793741442,364008568547777,-1.79284,-0.36005938,-0.7616641
1475793741459,364008573482024,-1.7459685,-0.34301513,-0.8064052
1475793741462,364008578416271,-1.663943,-0.32597092,-0.8607337
1475793741465,364008583381551,-1.562743,-0.27803403,-0.9171927
1475793741468,364008588315798,-1.442368,-0.19920444,-0.97258645
1475793741469,364008593250045,-1.3049489,-0.094808534,-1.0258497
1475793741470,364008598184292,-1.1590077,0.015978966,-1.0801781
1475793741472,364008603118539,-1.0088054,0.12463594,-1.1302456
1475793741484,364008608083819,-0.8788432,0.21837921,-1.180313
1475793741487,364008613018066,-0.79149145,0.27377295,-1.2282499
1475793741495,364008617952313,-0.77444726,0.28655612,-1.2665994
1475793741496,364008622886560,-0.8362326,0.24820662,-1.2996227
1475793741506,364008627851840,-0.97152114,0.16298546,-1.3464942
1475793741510,364008632786087,-1.1558119,0.040480047,-1.4072143
1475793741512,364008637720334,-1.381648,-0.094808534,-1.4807175
1475793741514,364008642654581,-1.627724,-0.21837921,-1.5563513
1475793741526,364008647588828,-1.8567559,-0.30466563,-1.6298546
1475793741528,364008652523075,-2.0314593,-0.33768883,-1.6927052
1475793741530,364008657457322,-2.13479,-0.32384038,-1.7470337
1475793741533,364008662422602,-2.167813,-0.2695119,-1.7949706
1475793741544,364008667356849,-2.15503,-0.185356,-1.8397117
1475793741545,364008672291096,-2.0889835,-0.083090626,-1.8801917
1475793741549,364008677225343,-1.9622171,0.033023197,-1.9142802
1475793741560,364008682159590,-1.7768611,0.16937704,-1.9345202
1475793741562,364008687124870,-1.5254587,0.33662355,-1.9441077
1475793741563,364008692059117,-1.2239889,0.5411543,-1.9494339
1475793741576,364008696993364,-0.8969526,0.7840346,-1.9547602
1475793741579,364008701927611,-0.5741775,1.0418286,-1.9686086
1475793741581,364008706861858,-0.28016454,1.2772521,-1.978196
1475793741583,364008711827138,-0.030892668,1.4508902,-1.9718045
1475793741596,364008716761385,0.14913702,1.546764,-1.9515644
1475793741598,364008721695632,0.2066613,1.5574166,-1.9121497
1475793741600,364008726629879,0.11291803,1.5041534,-1.8738002
1475793741606,364008731564126,-0.11717909,1.422128,-1.8439727
1475793741615,364008736529406,-0.47404268,1.3411679,-1.824798
1475793741616,364008741463653,-0.9321064,1.2868395,-1.8173411
1475793741620,364008746397900,-1.4615428,1.2708604,-1.8194716
1475793741622,364008751332147,-2.0133498,1.2996227,-1.8184063
1475793741628,364008756266394,-2.505502,1.3752564,-1.7864485
1475793741632,364008761231674,-2.8666265,1.5084144,-1.6916399
1475793741643,364008766165921,-3.077549,1.6873789,-1.5499598
1475793741644,364008771100168,-3.1755533,1.9078887,-1.3923006
1475793741648,364008776034415,-3.1819448,2.1646173,-1.2389026
1475793741652,364008780968662,-3.0924625,2.4383903,-1.087635
1475793741658,364008785933942,-2.893258,2.6865969,-0.91825795
1475793741662,364008790868189,-2.6333337,2.8666265,-0.71798825
1475793741668,364008795802436,-2.404302,2.9390645,-0.5060006
1475793741680,364008800736683,-2.2807312,2.9017804,-0.30999196
1475793741682,364008805701963,-2.2764702,2.7760792,-0.13102752
1475793741683,364008810636210,-2.3499734,2.5853968,0.05006743
1475793741690,364008815570457,-2.4948492,2.3627565,0.24394555
1475793741693,364008820504704,-2.7324033,2.1401162,0.43995422
1475793741698,364008825438951,-3.0605047,1.9483687,0.628506
1475793741702,364008830404231,-3.4344125,1.8152106,0.8042746
1475793741708,364008835338478,-3.7816887,1.7651432,0.9683254
1475793741713,364008840272725,-4.011786,1.8034927,1.1238539
1475793741718,364008845206972,-4.0820932,1.9217371,1.2687299
1475793741721,364008850141219,-4.044809,2.0836573,1.401888
