1475793741240,364008340796840,4.799619,5.6091356,6.45817
1475793741253,364008350641294,4.8403344,5.412744,6.5934887
1475793741267,364008360540821,4.8403344,5.412744,6.5934887
1475793741290,364008370409315,4.8415318,5.4091516,6.595884
1475793741322,364008380308842,4.9038024,5.2331176,6.6916847
1475793741325,364008390177336,4.907395,5.2247353,6.695277
1475793741342,364008400045830,4.9085927,5.2175503,6.700067
1475793741357,364008409945357,4.9085927,5.2115626,6.7048573
1475793741362,364008419813851,4.902605,5.210365,6.709647
1475793741365,364008429713378,4.8918276,5.2115626,6.716832
1475793741369,364008439581872,4.8810496,5.210365,6.725215
1475793741371,364008449450366,4.877457,5.20318,6.7335973
1475793741374,364008459349893,4.8822474,5.1876125,6.7431774
1475793741391,364008469218387,4.89063,5.1624646,6.75635
1475793741394,364008479086881,4.893025,5.134922,6.774313
1475793741400,364008488986408,4.9948134,5.0894165,6.734795
1475793741402,364008498854902,4.9744554,5.078639,6.7575474
1475793741404,364008508754429,4.9552956,5.0798364,6.77072
1475793741423,364008518622923,4.9912205,5.0678616,6.753955
1475793741428,364008528522450,4.9864306,5.0498986,6.77072
1475793741433,364008538390944,4.987628,5.0091834,6.8006577
1475793741435,364008548259438,4.987628,4.9433203,6.8485584
1475793741438,364008558158965,4.9936156,4.855902,6.9060388
1475793741441,364008568027459,4.987628,4.7672863,6.971902
1475793741461,364008577895953,4.975653,4.6834607,7.037765
1475793741465,364008587795480,4.958888,4.6092153,7.0964427
1475793741470,364008597663974,4.92416,4.5613146,7.1527257
1475793741479,364008607563501,4.869075,4.5373645,7.205416
1475793741494,364008617431995,4.797224,4.536167,7.254514
1475793741502,364008627331522,4.719386,4.538562,7.303612
1475793741511,364008637200016,4.6499305,4.524192,7.3563023
1475793741522,364008647068510,4.5936475,4.4834766,7.4161777
1475793741529,364008656937004,4.543352,4.4152184,7.4880285
1475793741541,364008666836531,4.4882665,4.333788,7.5682616
1475793741548,364008676705025,4.4200087,4.2559495,7.653285
1475793741561,364008686604552,4.3301954,4.196074,7.7359133
1475793741573,364008696473046,4.2152343,4.172124,7.812554
1475793741580,364008706341540,4.0631504,4.196074,7.8808117
1475793741595,364008716241067,3.8727465,4.261937,7.940687
1475793741599,364008726109561,3.6607873,4.352948,7.9909825
1475793741612,364008736009088,3.4631982,4.418811,8.0436735
1475793741619,364008745877582,3.2775843,4.4224033,8.117919
1475793741628,364008755746076,3.0931678,4.3385777,8.235274
1475793741642,364008765645603,2.9003687,4.169729,8.390951
1475793741647,364008775514097,2.6884093,3.9469922,8.568182
1475793741658,364008785413624,2.445315,3.7062926,8.746612
1475793741667,364008795282118,2.1710851,3.4823585,8.909472
1475793741681,364008805181645,1.895658,3.2811768,9.047186
1475793741689,364008815050139,1.651366,3.0728102,9.166937
1475793741697,364008824918633,1.4549744,2.8273206,9.279503
1475793741707,364008834818160,1.289718,2.5279431,9.389674
1475793741717,364008844686654,1.1460168,2.1483326,9.50224
1475793741727,364008854586181,0.9807605,1.7483642,9.601633
1475793741738,364008864454675,0.7819739,1.3651612,9.681867
1475793741747,364008874323169,0.55803955,1.047821,9.736952
1475793741757,364008884222696,0.33769774,0.8370593,9.76689
1475793741767,364008894091190,0.13172607,0.732876,9.78126
1475793741777,364008903990717,-0.069455564,0.7137158,9.782457
1475793741787,364008913859211,-0.27662477,0.7496411,9.77647
1475793741797,364008923727705,-0.49337402,0.81310916,9.763297
1475793741807,364008933627232,-0.7244934,0.87178713,9.742939
1475793741817,364008943495726,-0.9687854,0.90052736,9.718989
1475793741827,364008953395253,-1.2178674,0.8981323,9.691446
1475793741838,364008963263747,-1.4681469,0.8921448,9.656719
1475793741847,364008973132241,-1.7208215,0.91010743,9.613608
1475793741857,364008983031768,-1.9818786,0.95321774,9.55972
1475793741867,364008992900262,-2.2501209,1.0023156,9.495055
1475793741877,364009002768756,-2.5123756,1.0370435,9.424402
1475793741887,364009012668283,-2.757865,1.0262659,9.357342
1475793741897,364009022536777,-2.9782069,0.92687255,9.299861
1475793741907,364009032436304,-3.1638207,0.7652087,9.253158
1475793741917,364009042304798,-3.3063245,0.60234743,9.214838
1475793741927,364009052173292,-3.4129028,0.48379394,9.183702
1475793741939,364009062072819,-3.4967284,0.42032593,9.154963
1475793741947,364009071941313,-3.5685792,0.4035608,9.127419
1475793741957,364009081840840,-3.6320472,0.40595582,9.102272
1475793741967,364009091709334,-3.6703675,0.41194335,9.086704
1475793741977,364009101577828,-3.6727624,0.41673338,9.085506
1475793741987,364009111477355,-3.6476147,0.4071533,9.096284
1475793741997,364009121345849,-3.5973194,0.37721556,9.11784
1475793742007,364009131214343,-3.5170863,0.3221301,9.15137
1475793742017,364009141113870,-3.4045203,0.24069947,9.195678
1475793742026,364009150982364,-3.2596216,0.14250366,9.250763
1475793742036,364009160881891,-3.0895753,0.039517824,9.309441
1475793742046,364009170750385,-2.8979735,-0.064665526,9.370514
1475793742056,364009180618879,-2.6848168,-0.16645385,9.432784
1475793742066,364009190518406,-2.44771,-0.25267455,9.495055
1475793742076,364009200386900,-2.1902454,-0.31374756,9.556128
1475793742086,364009210286427,-1.9267932,-0.35087037,9.611214
1475793742096,364009220154921,-1.6597486,-0.37362304,9.660312
1475793742106,364009230023415,-1.3867164,-0.39757323,9.702224
1475793742116,364009239922942,-1.099314,-0.43469605,9.736952
1475793742126,364009249791436,-0.79514647,-0.49457154,9.764495
1475793742136,364009259690963,-0.47660887,-0.5652246,9.78126
1475793742146,364009269559457,-0.1484912,-0.63108766,9.787248
1475793742156,364009279427951,0.18681152,-0.6753955,9.783655
1475793742166,364009289327478,0.52570677,-0.69096315,9.770482
1475793742176,364009299195972,0.86220706,-0.676593,9.747729
1475793742189,364009309095499,1.1927197,-0.63587767,9.715397
1475793742196,364009318963993,1.5160474,-0.5771997,9.673484
1475793742206,364009328832487,1.8357825,-0.53169435,9.620793
1475793742216,364009338732014,2.1650977,-0.5137317,9.553733
1475793742226,364009348600508,2.4225624,-0.6825806,9.480685
1475793742236,364009358500035,2.7686427,-0.71850586,9.382489
1475793742246,364009368368529,3.109933,-0.73407346,9.273516
1475793742256,364009378268056,3.441643,-0.7041357,9.158555
1475793742266,364009388136550,3.7506006,-0.63468015,9.041199
1475793742276,364009398036077,4.042793,-0.49337402,8.923842
1475793742286,364009407904571,4.3122325,-0.305365,8.804091
1475793742296,364009417773065,4.5625124,-0.11256592,8.681946
1475793742307,364009427672592,4.822372,0.10538086,8.54064
1475793742315,364009437541086,5.083429,0.31734008,8.382568
1475793742325,364009447440613,5.339696,0.52450925,8.211325
1475793742336,364009457309107,5.5803957,0.7244934,8.034093
1475793742346,364009467208634,5.7911572,0.91489744,7.862849
1475793742355,364009477077128,5.9588084,1.0981164,7.714358
1475793742365,364009486945622,6.0809546,1.2765454,7.589817
1475793742375,364009496845149,6.1815453,1.4465919,7.477251
1475793742385,364009506713643,6.2797413,1.6022681,7.36229
1475793742399,364009516613170,6.3863196,1.7471668,7.237749
1475793742406,364009526481664,6.4964905,1.8872753,7.1024303
1475793742415,364009536381191,6.6006737,2.034569,6.963519
1475793742425,364009546249685,6.6868944,2.193838,6.8317933
1475793742439,364009556118179,6.7479677,2.3722668,6.7120423
