1475793741302,364008368721401,0.28155518,-0.2850952,-0.045654297,0.91503906,-143.02002
1475793741323,364008378620928,0.26989746,-0.28619385,-0.04156494,0.918396,-143.02002
1475793741338,364008388489422,0.26916504,-0.28649902,-0.042175293,0.91845703,-143.02002
1475793741354,364008398357916,0.2685547,-0.2866211,-0.04284668,0.9185791,-143.02002
1475793741359,364008408257443,0.26818848,-0.2866211,-0.043395996,0.91864014,-143.02002
1475793741364,364008418125937,0.2680664,-0.28625488,-0.043762207,0.91882324,-143.02002
1475793741367,364008428025464,0.26800537,-0.2855835,-0.043945313,0.91900635,-143.02002
1475793741370,364008437893958,0.26763916,-0.2852173,-0.04437256,0.91918945,-143.02002
1475793741372,364008447762452,0.2666626,-0.2854004,-0.045288086,0.91937256,-143.02002
1475793741389,364008457661979,0.26489258,-0.2861328,-0.046936035,0.9196167,-143.02002
1475793741393,364008467530473,0.26257324,-0.28692627,-0.049072266,0.9199219,-143.02002
1475793741397,364008477398967,0.2602539,-0.28710938,-0.0513916,0.9203491,-143.02002
1475793741400,364008487298494,0.258667,-0.29107666,-0.048950195,0.91973877,-143.02002
1475793741403,364008497166988,0.25769043,-0.29034424,-0.051086426,0.920105,-143.02002
1475793741405,364008507066515,0.25701904,-0.29003906,-0.053344727,0.9202881,-143.02002
1475793741425,364008516935009,0.25567627,-0.29223633,-0.054382324,0.91986084,-143.02002
1475793741429,364008526834536,0.25274658,-0.29284668,-0.0579834,0.9202881,-143.02002
1475793741434,364008536703030,0.24804688,-0.2935791,-0.06237793,0.9210205,-143.02002
1475793741436,364008546571524,0.24182129,-0.2942505,-0.06756592,0.92211914,-143.02002
1475793741439,364008556471051,0.23449707,-0.2949829,-0.07312012,0.92333984,-143.02002
1475793741458,364008566339545,0.22723389,-0.29516602,-0.079589844,0.92456055,-143.02002
1475793741463,364008576208039,0.22045898,-0.29510498,-0.08630371,0.92559814,-143.02002
1475793741468,364008586107566,0.21459961,-0.2946167,-0.09301758,0.9265137,-143.02002
1475793741471,364008595976060,0.21044922,-0.29309082,-0.099731445,0.9272461,-143.02002
1475793741486,364008605875587,0.2078247,-0.29058838,-0.10626221,0.92785645,-143.02002
1475793741495,364008615744081,0.20617676,-0.28759766,-0.112854004,0.92840576,-143.02002
1475793741509,364008625643608,0.20397949,-0.28479004,-0.12005615,0.928833,-143.02002
1475793741512,364008635512102,0.20013428,-0.2826538,-0.12854004,0.9291992,-143.02002
1475793741526,364008645380596,0.19415283,-0.28112793,-0.13861084,0.9295044,-143.02002
1475793741530,364008655249090,0.18670654,-0.27954102,-0.14978027,0.92974854,-143.02002
1475793741544,364008665148617,0.17901611,-0.2772827,-0.16137695,0.9299927,-143.02002
1475793741557,364008675017111,0.17224121,-0.27404785,-0.17297363,0.9301758,-143.02002
1475793741562,364008684916638,0.16741943,-0.2697754,-0.18395996,0.9301758,-143.02002
1475793741577,364008694785132,0.16577148,-0.26409912,-0.19390869,0.93011475,-143.02002
1475793741582,364008704653626,0.16748047,-0.25671387,-0.20263672,0.9299927,-143.02002
1475793741597,364008714553153,0.17175293,-0.24816895,-0.21032715,0.9298096,-143.02002
1475793741603,364008724421647,0.17681885,-0.23937988,-0.21740723,0.9295654,-143.02002
1475793741615,364008734321174,0.17907715,-0.23101807,-0.22503662,0.9293823,-143.02002
1475793741621,364008744189668,0.17706299,-0.22216797,-0.23364258,0.9298706,-143.02002
1475793741629,364008754058162,0.17016602,-0.21173096,-0.24328613,0.9310913,-143.02002
1475793741644,364008763957689,0.16009521,-0.19927979,-0.25250244,0.9331665,-143.02002
1475793741649,364008773826183,0.14916992,-0.18475342,-0.2600708,0.9359131,-143.02002
1475793741659,364008783725710,0.1394043,-0.16815186,-0.26556396,0.93896484,-143.02002
1475793741669,364008793594204,0.13208008,-0.15075684,-0.26837158,0.9421997,-143.02002
1475793741682,364008803493731,0.12530518,-0.13421631,-0.26922607,0.94537354,-143.02002
1475793741690,364008813362225,0.117126465,-0.119384766,-0.2685547,0.9486084,-143.02002
1475793741699,364008823230719,0.10583496,-0.10614014,-0.26654053,0.95202637,-143.02002
1475793741708,364008833130246,0.09210205,-0.09289551,-0.26171875,0.95617676,-143.02002
1475793741719,364008842998740,0.07470703,-0.07928467,-0.256958,0.9602051,-143.02002
1475793741731,364008852898267,0.057800293,-0.06427002,-0.25061035,0.96417236,-143.02002
1475793741739,364008862766761,0.04321289,-0.048461914,-0.24249268,0.96795654,-143.02002
1475793741748,364008872635255,0.03314209,-0.03338623,-0.23187256,0.9715576,-143.02002
1475793741758,364008882534782,0.028198242,-0.020385742,-0.21820068,0.9752197,-143.02002
1475793741768,364008892403276,0.027709961,-0.008850098,-0.20062256,0.979187,-143.02002
1475793741778,364008902302803,0.030334473,0.0021362305,-0.17938232,0.98327637,-143.02002
1475793741788,364008912171297,0.03466797,0.013427734,-0.15631104,0.9869385,-143.02002
1475793741798,364008922039791,0.03918457,0.025512695,-0.13293457,0.98999023,-143.02002
1475793741808,364008931939318,0.042297363,0.038635254,-0.109436035,0.9923096,-143.02002
1475793741818,364008941807812,0.043029785,0.052612305,-0.08532715,0.99401855,-143.02002
1475793741828,364008951707339,0.042175293,0.06689453,-0.060546875,0.9949951,-143.02002
1475793741839,364008961575833,0.04119873,0.08123779,-0.03527832,0.9951782,-143.02002
1475793741848,364008971444327,0.041015625,0.095825195,-0.00982666,0.9944458,-143.02002
1475793741858,364008981343854,0.041015625,0.111083984,0.015197754,0.99279785,-143.02002
1475793741868,364008991212348,0.040100098,0.12646484,0.040100098,0.9902954,-143.02002
1475793741878,364009001080842,0.036987305,0.14123535,0.06542969,0.98706055,-143.02002
1475793741888,364009010980369,0.02960205,0.15454102,0.091430664,0.98327637,-143.02002
1475793741898,364009020848863,0.017211914,0.16546631,0.11791992,0.9789429,-143.02002
1475793741908,364009030748390,0.0029296875,0.17352295,0.14379883,0.97424316,-143.02002
1475793741918,364009040616884,-0.009643555,0.17907715,0.16864014,0.96917725,-143.02002
1475793741928,364009050485378,-0.019714355,0.18310547,0.19299316,0.9637451,-143.02002
1475793741941,364009060384905,-0.026977539,0.1864624,0.21704102,0.9577637,-143.02002
1475793741948,364009070253399,-0.032409668,0.1895752,0.24017334,0.951416,-143.02002
1475793741958,364009080152926,-0.03717041,0.19195557,0.26190186,0.94506836,-143.02002
1475793741967,364009090021420,-0.041137695,0.19250488,0.28222656,0.9389038,-143.02002
1475793741978,364009099889914,-0.044799805,0.19128418,0.30151367,0.9329834,-143.02002
1475793741988,364009109789441,-0.048706055,0.18835449,0.3201294,0.927124,-143.02002
1475793741998,364009119657935,-0.05303955,0.18365479,0.3380127,0.92144775,-143.02002
1475793742008,364009129526429,-0.057617188,0.17675781,0.35498047,0.9161377,-143.02002
1475793742018,364009139425956,-0.062194824,0.16772461,0.37097168,0.91119385,-143.02002
1475793742028,364009149294450,-0.06628418,0.15716553,0.3859253,0.9065552,-143.02002
1475793742037,364009159193977,-0.06945801,0.14538574,0.39978027,0.9022827,-143.02002
1475793742047,364009169062471,-0.07171631,0.13269043,0.41229248,0.8984375,-143.02002
1475793742057,364009178930965,-0.07244873,0.119262695,0.42315674,0.89520264,-143.02002
1475793742067,364009188830492,-0.07128906,0.10534668,0.43255615,0.8925171,-143.02002
1475793742077,364009198698986,-0.068237305,0.091552734,0.4407959,0.8902588,-143.02002
1475793742087,364009208598513,-0.063964844,0.078308105,0.44805908,0.8882446,-143.02002
1475793742097,364009218467007,-0.05908203,0.06512451,0.45440674,0.8864136,-143.02002
1475793742107,364009228335501,-0.05407715,0.051452637,0.45996094,0.8847656,-143.02002
1475793742117,364009238235028,-0.04937744,0.03668213,0.46447754,0.88342285,-143.02002
1475793742127,364009248103522,-0.04498291,0.020874023,0.46783447,0.88238525,-143.02002
1475793742137,364009258003049,-0.040405273,0.0045166016,0.47021484,0.8815918,-143.02002
1475793742147,364009267871543,-0.03491211,-0.01171875,0.47155762,0.88098145,-143.02002
1475793742157,364009277740037,-0.028137207,-0.027709961,0.47198486,0.88067627,-143.02002
1475793742167,364009287639564,-0.020019531,-0.04296875,0.4716797,0.8804321,-143.02002
1475793742177,364009297508058,-0.010803223,-0.057373047,0.47076416,0.880249,-143.02002
1475793742190,364009307407585,-6.1035156E-4,-0.07092285,0.4694214,0.8800659,-143.02002
1475793742197,364009317276079,0.009399414,-0.08416748,0.4675293,0.8798828,-143.02002
1475793742207,364009327144573,0.018371582,-0.0982666,0.46447754,0.8798828,-143.02002
1475793742217,364009337044100,0.026000977,-0.11383057,0.45996094,0.880188,-143.02002
1475793742227,364009346912594,0.024841309,-0.13269043,0.45361328,0.8808594,-143.02002
1475793742237,364009356812121,0.030700684,-0.14984131,0.4468994,0.88134766,-143.02002
1475793742247,364009366680615,0.03778076,-0.16607666,0.43945313,0.881897,-143.02002
1475793742257,364009376580142,0.04663086,-0.18084717,0.43145752,0.88256836,-143.02002
1475793742267,364009386448636,0.0569458,-0.19360352,0.42364502,0.8829956,-143.02002
1475793742277,364009396348163,0.06976318,-0.20422363,0.41589355,0.8833618,-143.02002
1475793742287,364009406216657,0.083984375,-0.21356201,0.40808105,0.8835449,-143.02002
1475793742297,364009416085151,0.09790039,-0.22253418,0.40057373,0.8833618,-143.02002
1475793742308,364009425984678,0.11260986,-0.23217773,0.39227295,0.8828125,-143.02002
1475793742316,364009435853172,0.12695313,-0.2423706,0.38372803,0.881897,-143.02002
1475793742326,364009445752699,0.14086914,-0.25268555,0.3748169,0.8807373,-143.02002
1475793742336,364009455621193,0.1538086,-0.26245117,0.3657837,0.8795166,-143.02002
1475793742346,364009465520720,0.16534424,-0.270813,0.35656738,0.8786621,-143.02002
1475793742356,364009475389214,0.17541504,-0.2770996,0.347229,0.87854004,-143.02002
1475793742366,364009485257708,0.18426514,-0.28186035,0.3375244,0.8789673,-143.02002
1475793742376,364009495157235,0.19195557,-0.28674316,0.32696533,0.8796997,-143.02002
1475793742386,364009505025729,0.19866943,-0.29260254,0.31549072,0.88049316,-143.02002
1475793742400,364009514925256,0.20489502,-0.2994995,0.30297852,0.88116455,-143.02002
1475793742407,364009524793750,0.21087646,-0.3069458,0.28961182,0.88165283,-143.02002
1475793742416,364009534693277,0.21691895,-0.31396484,0.27593994,0.8821411,-143.02002
