1475635972266,206239323490546,-0.10308838,0.46398926,-0.28771973,0.83135986,-143.02002
1475635972269,206239333359040,-0.080444336,0.41351318,-0.28930664,0.8594971,-143.02002
1475635972284,206239343258567,-0.079956055,0.41412354,-0.28881836,0.85943604,-143.02002
1475635972299,206239353127061,-0.07946777,0.41485596,-0.288208,0.85931396,-143.02002
1475635972315,206239363026588,-0.07928467,0.41583252,-0.28741455,0.85913086,-143.02002
1475635972319,206239372895082,-0.07952881,0.41693115,-0.286438,0.8588867,-143.02002
1475635972348,206239382794609,-0.08001709,0.41796875,-0.28546143,0.8586426,-143.02002
1475635972353,206239392694136,-0.08050537,0.41912842,-0.28442383,0.85839844,-143.02002
1475635972364,206239402562630,-0.08062744,0.4204712,-0.28344727,0.8580322,-143.02002
1475635972369,206239412462157,-0.08013916,0.42181396,-0.28253174,0.85772705,-143.02002
1475635972375,206239422330651,-0.07904053,0.4232788,-0.28167725,0.8574219,-143.02002
1475635972401,206239432230178,-0.07763672,0.42468262,-0.28082275,0.8571167,-143.02002
1475635972419,206239442098672,-0.076171875,0.42614746,-0.27996826,0.8568115,-143.02002
1475635972426,206239451998199,-0.07489014,0.4276123,-0.27905273,0.85650635,-143.02002
1475635972433,206239461866693,-0.073913574,0.42907715,-0.27807617,0.85614014,-143.02002
1475635972438,206239471766220,-0.06561279,0.42321777,-0.2709961,0.8619995,-143.02002
1475635972440,206239481665747,-0.06530762,0.42437744,-0.27001953,0.8617554,-143.02002
1475635972452,206239491534241,-0.06518555,0.42529297,-0.26898193,0.8616333,-143.02002
1475635972455,206239501433768,-0.06500244,0.4262085,-0.26800537,0.86151123,-143.02002
1475635972469,206239511302262,-0.06262207,0.36798096,-0.29241943,0.8803711,-143.02002
1475635972472,206239521201789,-0.062561035,0.36901855,-0.29144287,0.88031006,-143.02002
1475635972483,206239531101316,-0.06262207,0.37023926,-0.2902832,0.88012695,-143.02002
1475635972488,206239540969810,-0.05279541,0.32769775,-0.29852295,0.8947754,-143.02002
1475635972490,206239550869337,-0.053833008,0.32885742,-0.29730225,0.8946533,-143.02002
1475635972495,206239560737831,-0.055541992,0.32989502,-0.29614258,0.8945923,-143.02002
1475635972507,206239570637358,-0.058044434,0.33099365,-0.29492188,0.8944092,-143.02002
1475635972511,206239580505852,-0.060546875,0.3279419,-0.29486084,0.89538574,-143.02002
1475635972515,206239590405379,-0.064453125,0.32904053,-0.29345703,0.89520264,-143.02002
1475635972518,206239600304906,-0.068481445,0.33044434,-0.29180908,0.89489746,-143.02002
1475635972520,206239610173400,-0.07446289,0.32617188,-0.2966919,0.8944092,-143.02002
1475635972540,206239620072927,-0.078186035,0.32836914,-0.2946167,0.89398193,-143.02002
1475635972550,206239629941421,-0.08178711,0.3307495,-0.2923584,0.89349365,-143.02002
1475635972553,206239639840948,-0.08538818,0.33312988,-0.29003906,0.8930054,-143.02002
1475635972556,206239649740475,-0.09161377,0.33044434,-0.29486084,0.8918457,-143.02002
1475635972559,206239659608969,-0.095336914,0.33221436,-0.29260254,0.8915405,-143.02002
1475635972563,206239669508496,-0.099121094,0.33374023,-0.29040527,0.89123535,-143.02002
1475635972568,206239679376990,-0.11553955,0.31488037,-0.3187256,0.8864746,-143.02002
1475635972571,206239689276517,-0.119140625,0.31732178,-0.31695557,0.8857422,-143.02002
1475635972574,206239699176044,-0.12231445,0.32055664,-0.3151245,0.88482666,-143.02002
1475635972587,206239709044538,-0.12475586,0.32452393,-0.31311035,0.883728,-143.02002
1475635972594,206239718944065,-0.14129639,0.30841064,-0.34429932,0.8753662,-143.02002
1475635972605,206239728812559,-0.14160156,0.31298828,-0.34210205,0.87457275,-143.02002
1475635972614,206239738712086,-0.14196777,0.3170166,-0.3400879,0.87384033,-143.02002
1475635972625,206239748580580,-0.14385986,0.31848145,-0.340271,0.8729248,-143.02002
1475635972634,206239758480107,-0.1449585,0.32092285,-0.33868408,0.8724365,-143.02002
1475635972645,206239768348601,-0.14569092,0.32348633,-0.33758545,0.8718262,-143.02002
1475635972654,206239778248128,-0.14691162,0.3258667,-0.33709717,0.87091064,-143.02002
1475635972664,206239788116622,-0.14886475,0.32788086,-0.33776855,0.8695679,-143.02002
