1475635972193,206239176789244,0.6777905,2.0800745,8.491542
1475635972194,206239181754524,0.71730834,2.0992346,8.601712
1475635972194,206239186719804,0.75682616,1.9926562,8.623268
1475635972194,206239191685084,0.8107141,1.8010547,8.696316
1475635972195,206239196650364,0.91609496,1.705254,8.87235
1475635972195,206239201615644,0.9089099,1.6549585,8.907078
1475635972196,206239295490469,0.64545774,1.8453625,8.577763
1475635972197,206239300455749,0.5185217,1.7866845,8.551417
1475635972197,206239305389996,0.5879773,1.6729212,8.455616
1475635972221,206239310324243,0.70293826,1.7040564,8.679551
1475635972224,206239315258490,0.81670165,1.6741186,8.685538
1475635972225,206239320223770,0.8681946,1.6477734,8.739427
1475635972252,206239325158017,0.7711963,1.6405884,8.697514
1475635972267,206239330092264,0.64066774,1.648971,8.629255
1475635972267,206239335026511,0.92687255,1.7244141,9.157357
1475635972278,206239339991791,-1.0011182,2.0633094,8.110734
1475635972282,206239344926038,-0.16765137,1.9148182,5.6738014
1475635972285,206239349860285,-3.1650183,2.1854553,6.793473
1475635972296,206239354794532,-2.9291089,2.4932153,15.70055
1475635972300,206239359759812,8.812474,0.97477293,-2.5686584
1475635972303,206239364694059,-8.837622,2.9853919,19.906204
1475635972316,206239369628306,6.7312026,1.2022998,-9.772877
1475635972317,206239374562553,7.004235,1.7591418,27.30921
1475635972319,206239379527833,-9.125025,2.4908204,16.713644
1475635972328,206239384462080,-8.20414,2.4752526,-7.3682775
1475635972348,206239389396327,2.7303224,1.4525794,-10.726095
1475635972350,206239394361607,11.148816,0.2945874,1.0585986
1475635972354,206239399295854,13.636044,-0.05388794,15.910114
1475635972359,206239404230101,10.722503,0.22872436,26.426645
1475635972364,206239409164348,4.9996033,0.8250842,30.246702
1475635972365,206239414129628,-1.5567627,1.4885046,28.76179
1475635972369,206239419063875,-7.077283,2.020199,22.709576
1475635972373,206239423998122,-10.995535,2.3638842,13.795313
1475635972375,206239428932369,-11.681707,2.4536974,3.8811293
