1475635972196,206239296595729,-7.458091,-4.926555,4.0392003
1475635972209,206239306449359,-6.9754944,-4.3301954,5.367239
1475635972224,206239316317853,-6.9754944,-4.3301954,5.367239
1475635972256,206239326217380,-6.9778895,-4.331393,5.363646
1475635972268,206239336085874,-6.380332,-3.7062926,6.4629602
1475635972282,206239345985401,-6.3911095,-3.69791,6.4569726
1475635972297,206239355853895,-6.40548,-3.6883302,6.4473925
1475635972303,206239365753422,-6.422245,-3.6823425,6.43422
1475635972317,206239375621916,-6.43901,-3.681145,6.4186525
1475635972329,206239385521443,-6.4545774,-3.685935,6.3994923
1475635972350,206239395420970,-6.470145,-3.69312,6.380332
1475635972359,206239405289464,-6.4893055,-3.69791,6.358777
1475635972365,206239415188991,-6.5108604,-3.6943176,6.3372216
1475635972374,206239425057485,-6.5384035,-3.681145,6.316864
1475635972378,206239434957012,-6.5695386,-3.6595898,6.2977037
1475635972403,206239444825506,-6.7671275,-3.6871326,6.0689793
1475635972422,206239454725033,-6.7970653,-3.6631823,6.0486217
1475635972431,206239464593527,-6.827003,-3.6440222,6.0270667
1475635972435,206239474493054,-6.744375,-3.4775684,6.2162733
1475635972440,206239484392581,-6.7671275,-3.4691858,6.1959157
1475635972443,206239494261075,-6.7850904,-3.4631982,6.1791506
1475635972454,206239504160602,-6.8018556,-3.4572108,6.16478
1475635972468,206239514029096,-5.9612036,-2.8536658,7.247329
1475635972471,206239523928623,-5.980364,-2.8512707,7.232959
1475635972474,206239533828150,-6.0007215,-2.8512707,7.2161937
1475635972487,206239543696644,-5.3193383,-2.3387365,7.902367
1475635972489,206239553596171,-5.3361034,-2.3531067,7.8867993
1475635972492,206239563464665,-5.346881,-2.3758593,7.8724294
1475635972505,206239573364192,-5.3540664,-2.4117846,7.8568616
1475635972509,206239583232686,-5.2894006,-2.4165747,7.8987746
1475635972514,206239593132213,-5.2870054,-2.4812403,7.8808117
1475635972517,206239603031740,-5.2846107,-2.550696,7.8592567
1475635972519,206239612900234,-5.1995873,-2.591411,7.9035645
1475635972521,206239622799761,-5.21276,-2.6596692,7.8724294
1475635972548,206239632668255,-5.2307224,-2.7255323,7.836504
1475635972552,206239642567782,-5.253475,-2.7890003,7.7993813
1475635972555,206239652467309,-5.2043777,-2.842888,7.813751
1475635972558,206239662335803,-5.2175503,-2.906356,7.780221
1475635972560,206239672235330,-5.2259326,-2.9698243,7.7514806
1475635972565,206239682103824,-4.9217653,-3.018922,7.9287124
1475635972570,206239692003351,-4.934938,-3.0871801,7.8951817
1475635972573,206239701902878,-4.9612827,-3.1542406,7.850874
1475635972585,206239711771372,-5.005591,-3.214116,7.7993813
1475635972593,206239721670899,-4.736151,-3.3230896,7.9203296
1475635972603,206239731539393,-4.8080015,-3.3518298,7.865244
1475635972613,206239741438920,-4.8810496,-3.368595,7.812554
1475635972624,206239751307414,-4.9085927,-3.3937426,7.785011
1475635972633,206239761206941,-4.949308,-3.4188905,7.747888
1475635972643,206239771075435,-4.9852333,-3.4404457,7.715555
1475635972653,206239780974962,-5.019961,-3.4655933,7.6808276
1475635972663,206239790843456,-5.0427136,-3.5075061,7.6472974
1475635972673,206239800742983,-5.053491,-3.5649865,7.613767
1475635972683,206239810611477,-5.0582814,-3.6404297,7.5742493
1475635972694,206239820511004,-5.0475035,-3.7362304,7.5347314
1475635972703,206239830379498,-5.019961,-3.8464015,7.4976087
1475635972713,206239840279025,-4.9648757,-3.9757323,7.4664736
1475635972724,206239850178552,-4.8822474,-4.1314087,7.436536
1475635972733,206239860047046,-4.7720766,-4.311035,7.406598
1475635972743,206239869946573,-4.637955,-4.509822,7.373068
1475635972753,206239879815067,-4.4834766,-4.7229786,7.3347473
1475635972763,206239889714594,-4.3074427,-4.9576902,7.2856493
1475635972773,206239899583088,-4.099076,-5.2175503,7.223379
1475635972783,206239909482615,-3.8655615,-5.4977674,7.1443434
1475635972793,206239919382142,-3.6140845,-5.7863674,7.047345
1475635972803,206239929250636,-3.3446448,-6.0761647,6.9359765
1475635972813,206239939150163,-3.065625,-6.3599744,6.8090405
1475635972824,206239949018657,-2.7890003,-6.643784,6.654562
1475635972833,206239958918184,-2.515968,-6.9263964,6.4737377
1475635972843,206239968817711,-2.2357507,-7.197034,6.2785435
1475635972853,206239978686205,-1.968706,-7.4413257,6.079757
1475635972863,206239988585732,-1.712439,-7.6472974,5.9001307
1475635972872,206239998454226,-1.4681469,-7.822134,5.733677
1475635972882,206240008353753,-1.2094848,-7.9622426,5.5995555
1475635972892,206240018222247,-0.9508228,-8.070019,5.4953723
1475635972907,206240028121774,-0.69096315,-8.149054,5.415139
1475635972912,206240038021301,-0.432301,-8.193362,5.3756213
1475635972924,206240047889795,-0.18202148,-8.195757,5.386399
1475635972933,206240057789322,0.05867798,-8.155042,5.4510646
1475635972942,206240067657816,0.2838098,-8.065228,5.5756054
1475635972952,206240077557343,0.49097902,-7.926317,5.7564297
1475635972963,206240087456870,0.6825806,-7.7442956,5.980364
1475635972973,206240097325364,0.864602,-7.5275464,6.229446
1475635972986,206240107224891,1.0394385,-7.289242,6.4809227
1475635972992,206240117093385,1.2142749,-7.0533323,6.707252
1475635973002,206240126992912,1.407074,-6.828201,6.900051
1475635973012,206240136861406,1.5711328,-6.636599,7.04974
1475635973022,206240146760933,1.7028589,-6.4821205,7.162306
1475635973032,206240156629427,1.8070422,-6.3599744,7.2461314
1475635973042,206240166528954,1.893263,-6.2641735,7.306007
1475635973052,206240176397448,1.9758911,-6.187533,7.3491173
1475635973062,206240186296975,2.0561242,-6.1276574,7.3778577
1475635973072,206240196165469,2.1339624,-6.079757,7.39582
1475635973085,206240206064996,2.2070105,-6.0390415,7.4077954
1475635973092,206240215933490,2.271676,-6.001919,7.418573
1475635973102,206240225833017,2.3243666,-5.9695864,7.428153
1475635973112,206240235701511,2.3662794,-5.945636,7.4341407
1475635973122,206240245601038,2.403402,-5.9348583,7.430548
1475635973132,206240255469532,2.4321423,-5.9348583,7.420968
1475635973142,206240265369059,2.4465125,-5.943241,7.408993
1475635973152,206240275237553,2.4213648,-5.931266,7.4269557
1475635973162,206240285106047,2.4129822,-5.9564137,7.4101906
1475635973172,206240295005574,2.3998096,-5.9935365,7.3838453
1475635973182,206240304874068,1.6765137,-5.357659,8.0436735
1475635973192,206240314773595,1.6477734,-5.436694,7.995773
1475635973202,206240324642089,1.6142431,-5.5372853,7.933502
1475635973212,206240334541616,1.5771203,-5.6570363,7.8568616
1475635973222,206240344410110,1.4813195,-5.7528367,7.8053684
1475635973231,206240354309637,1.4358143,-5.8965383,7.7059755
1475635973241,206240364178131,1.3807287,-6.030659,7.611372
1475635973251,206240374077658,1.2442126,-6.1108923,7.570657
1475635973261,206240383946152,1.1591895,-6.187533,7.521559
1475635973271,206240393845679,1.0633887,-6.2234583,7.507189
1475635973281,206240403745206,0.9520203,-6.2306433,7.515571
1475635973292,206240413613700,0.64545774,-6.1180773,7.6389146
1475635973302,206240423513227,0.48858398,-6.1108923,7.6568775
1475635973311,206240433381721,0.3065625,-6.11688,7.6616673
1475635973321,206240443281248,-0.122145995,-6.030659,7.7347155
1475635973331,206240453180775,-0.34608033,-6.0977197,7.676038
1475635973341,206240463049269,-0.58558226,-6.1983104,7.579039
1475635973351,206240472948796,-0.8490344,-6.326444,7.4473133
1475635973361,206240482848323,-1.2933105,-6.40548,7.315587
1475635973371,206240492716817,-1.6022681,-6.5192432,7.1515284
1475635973381,206240502616344,-1.9435583,-6.587501,7.003037
1475635973392,206240512484838,-2.335144,-6.5910935,6.878496
1475635973401,206240522384365,-2.7255323,-6.556366,6.7683253
1475635973411,206240532283892,-3.1255004,-6.4988856,6.6485744
1475635973421,206240542152386,-3.5278637,-6.441405,6.5012803
1475635973431,206240552051913,-3.937412,-6.3959,6.308481
1475635973441,206240561920407,-4.355343,-6.363567,6.0617943
1475635973451,206240571819934,-4.7816563,-6.340814,5.7564297
1475635973461,206240581719461,-5.221143,-6.302494,5.4067564
1475635973471,206240591587955,-5.676196,-6.212681,5.039121
1475635973481,206240601487482,-6.1348424,-6.055807,4.6810656
1475635973492,206240611355976,-6.587501,-5.8270826,4.343368
1475635973501,206240621255503,-7.028185,-5.522915,4.0392003
1475635973511,206240631155030,-7.4473133,-5.1624646,3.7553906
1475635973521,206240641023524,-7.838899,-4.7696815,3.4667907
1475635973531,206240650923051,-8.195757,-4.3697133,3.1530433
1475635973541,206240660791545,-8.511899,-3.9781275,2.8153455
1475635973550,206240670691072,-8.787327,-3.5973194,2.459685
1475635973560,206240680590599,-9.026829,-3.2129188,2.098037
1475635973570,206240690459093,-9.2328005,-2.818938,1.7411792
1475635973580,206240700358620,-9.404044,-2.410587,1.4034815
1475635973592,206240710258147,-9.541758,-1.9950513,1.0861413
1475635973601,206240720126641,-9.647139,-1.5878979,0.79035646
1475635973631,206240730026168,-9.721384,-1.2022998,0.5137317
1475635973635,206240739894662,-9.769284,-0.85023195,0.24908203
1475635973637,206240749794189,-9.794433,-0.5448669,0.0
1475635973640,206240759662683,-9.8028145,-0.2706372,-0.24189697
1475635973653,206240769562210,-9.796827,-0.017962646,-0.4790039
1475635973660,206240779430704,-9.78126,0.21555176,-0.7101233
1475635973670,206240789330231,-9.754914,0.43709105,-0.9292676
1475635973680,206240799198725,-9.721384,0.65264285,-1.1364368
1475635973691,206240809098252,-9.679471,0.86579955,-1.3316308
1475635973700,206240818997779,-9.631571,1.0765613,-1.5124549
1475635973710,206240828866273,-9.57888,1.2825329,-1.6765137
1475635973720,206240838765800,-9.524993,1.477727,-1.8178198
1475635973730,206240848665327,-9.471105,1.6657361,-1.9351758
1475635973740,206240858533821,-9.417217,1.8453625,-2.0309765
1475635973750,206240868433348,-9.366921,2.017804,-2.1004322
1475635973760,206240878301842,-9.319021,2.1818628,-2.147135
1475635973770,206240888201369,-9.273516,2.3411317,-2.1758752
1475635973780,206240898069863,-9.2328005,2.4860303,-2.1878502
1475635973790,206240907969390,-9.19927,2.6141639,-2.1830604
1475635973800,206240917837884,-9.171727,2.7231371,-2.1627026
1475635973810,206240927737411,-9.16574,2.7842102,-2.1088147
1475635973826,206240937636938,-9.15137,2.8620484,-2.0645068
1475635973831,206240947505432,-9.14658,2.9219239,-2.0058289
1475635973840,206240957404959,-9.148974,2.9614418,-1.9315833
1475635973850,206240967273453,-9.183702,2.9207263,-1.8262024
1475635973860,206240977172980,-9.198072,2.9183314,-1.7579443
1475635973870,206240987041474,-9.217233,2.899171,-1.6896863
1475635973880,206240996941001,-9.400452,2.403402,-1.4370117
1475635973890,206241006840528,-9.424402,2.3387365,-1.3891113
1475635973900,206241016709022,-9.448352,2.264491,-1.3471985
1475635973909,206241026608549,-9.471105,2.186653,-1.3124707
1475635973920,206241036477043,-9.515412,1.9986438,-1.2957056
1475635973929,206241046376570,-9.538165,1.8968555,-1.284928
1475635973939,206241056276097,-9.558523,1.7914746,-1.2861255
1475635973949,206241066144591,-9.571695,1.6836988,-1.3280383
1475635973959,206241076044118,-9.57888,1.5783179,-1.407074
1475635973969,206241085912612,-9.57888,1.477727,-1.5076648
1475635973979,206241095812139,-9.576486,1.3651612,-1.6286132
1475635973989,206241105680633,-9.570498,1.22625,-1.7651294
1475635973999,206241115580160,-9.563313,1.0585986,-1.9100281
1475635974009,206241125479687,-9.553733,0.8490344,-2.0561242
1475635974019,206241135348181,-9.540561,0.5999524,-2.1962328
1475635974029,206241145247708,-9.523795,0.30895752,-2.3267615
1475635974039,206241155147235,-9.501042,-0.015567627,-2.4369323
1475635974049,206241165015729,-9.472302,-0.37721556,-2.5207582
1475635974059,206241174915256,-9.432784,-0.7831714,-2.5734484
1475635974069,206241184783750,-9.378897,-1.22146,-2.6009912
1475635974079,206241194683277,-9.305848,-1.6777111,-2.6081762
1475635974089,206241204551771,-9.214838,-2.147135,-2.5878186
1475635974099,206241214451298,-9.107061,-2.6225464,-2.530338
1475635974109,206241224350825,-8.977731,-3.1063404,-2.4417224
1475635974119,206241234219319,-8.82445,-3.5949242,-2.3267615
1475635974129,206241244118846,-8.652008,-4.0751257,-2.1770728
1475635974139,206241253987340,-8.465197,-4.5397596,-1.9890637
1475635974149,206241263886867,-8.255632,-4.9936156,-1.7687219
1475635974159,206241273786394,-8.019723,-5.436694,-1.5328125
1475635974169,206241283654888,-7.7598634,-5.8570204,-1.2957056
1475635974179,206241293554415,-7.484436,-6.251001,-1.0585986
1475635974189,206241303422909,-7.195836,-6.6138463,-0.8298743
1475635974199,206241313322436,-6.8892736,-6.955137,-0.6047424
1475635974209,206241323221963,-6.589896,-7.2557116,-0.38679564
1475635974219,206241333090457,-6.314469,-7.5047936,-0.15088624
1475635974229,206241342989984,-6.0617943,-7.709568,0.13412109
1475635974239,206241352858478,-5.8414526,-7.8640466,0.5017566
1475635974254,206241362758005,-5.6630235,-7.956255,0.9172925
1475635974259,206241372657532,-5.5145326,-8.002957,1.3196558
1475635974269,206241382526026,-5.3971767,-8.02571,1.6357983
1475635974278,206241392425553,-5.273833,-8.052055,1.8848804
1475635974288,206241402294047,-5.1504893,-8.081993,2.086062
1475635974298,206241412193574,-5.1037865,-8.070019,2.242936
1475635974308,206241422062068,-5.0187635,-8.068821,2.430945
1475635974318,206241431961595,-4.9576902,-8.054451,2.598596
1475635974328,206241441861122,-4.918173,-8.024513,2.762655
1475635974338,206241451729616,-4.92416,-7.9622426,2.9279113
1475635974348,206241461629143,-4.9229627,-7.877219,3.150648
1475635974359,206241471497637,-4.932543,-7.764653,3.4057178
1475635974368,206241481397164,-5.0415163,-7.5934095,3.6236646
1475635974378,206241491265658,-5.053491,-7.467671,3.8607714
1475635974388,206241501165185,-5.051096,-7.3658824,4.054768
1475635974398,206241511064712,-5.034331,-7.3000197,4.1924815
1475635974408,206241520933206,-5.125342,-7.211404,4.235592
1475635974418,206241530832733,-5.0918117,-7.211404,4.27511
1475635974428,206241540701227,-5.0498986,-7.232959,4.28948
1475635974438,206241550600754,-5.294191,-7.1072206,4.2032595
1475635974448,206241560500281,-5.26066,-7.103628,4.2511597
1475635974459,206241570368775,-5.2319202,-7.0653076,4.3493557
1475635974468,206241580268302,-5.205575,-6.9970493,4.4894643
1475635974478,206241590136796,-5.351671,-6.7946706,4.6259804
1475635974488,206241600036323,-5.3193383,-6.709647,4.7840514
1475635974498,206241609904817,-5.283413,-6.6425867,4.916975
1475635974508,206241619804344,-5.300178,-6.558761,5.0103807
1475635974518,206241629703871,-5.271438,-6.532416,5.0738487
1475635974528,206241639572365,-5.2486854,-6.525231,5.107379
1475635974538,206241649471892,-5.2331176,-6.5360084,5.109774
1475635974548,206241659371419,-5.3432884,-6.4557753,5.0977993
1475635974559,206241669239913,-5.3361034,-6.485713,5.0678616
1475635974568,206241679139440,-5.3361034,-6.5036755,5.043911
1475635974578,206241689038967,-5.5073476,-6.3923073,5.0019984
1475635974588,206241698907461,-5.5133348,-6.377937,5.012776
1475635974598,206241708806988,-5.52052,-6.3527894,5.037924
1475635974608,206241718706515,-5.5241127,-6.3228517,5.070256
1475635974618,206241728575009,-6.283334,-5.603148,5.0331335
1475635974627,206241738474536,-6.2869263,-5.588778,5.045109
1475635974637,206241748374063,-6.2905188,-5.583988,5.046306
1475635974647,206241758242557,-6.652167,-5.2019825,4.990023
1475635974659,206241768142084,-6.6557593,-5.2163525,4.9696655
1475635974667,206241778041611,-6.659352,-5.2331176,4.946913
1475635974683,206241787941138,-6.6653395,-5.2426977,4.9301476
1475635974688,206241797809632,-6.787485,-5.1385145,4.8726673
1475635974697,206241807709159,-6.7970653,-5.1157618,4.8822474
1475635974707,206241817577653,-6.8066454,-5.0846267,4.902605
1475635974717,206241827477180,-7.0186048,-4.8894324,4.799619
1475635974727,206241837376707,-7.0257897,-4.8570995,4.821174
1475635974737,206241847245201,-7.0317774,-4.8331494,4.8379393
1475635974747,206241857144728,-7.0341725,-4.819977,4.8475194
1475635974757,206241867044255,-7.164701,-4.7373486,4.736151
1475635974767,206241876912749,-7.164701,-4.7373486,4.736151
1475635974777,206241886812276,-7.1730833,-4.716991,4.7445335
1475635974787,206241896711803,-7.3072047,-4.6199927,4.6331654
1475635974797,206241906580297,-7.3143897,-4.60682,4.6343627
1475635974807,206241916479824,-7.3215747,-4.58766,4.643943
1475635974829,206241926379351,-7.3299575,-4.5565248,4.660708
1475635974843,206241936247845,-7.428153,-4.463119,4.594845
1475635974854,206241946147372,-7.436536,-4.439169,4.605623
1475635974858,206241956046899,-7.442523,-4.423601,4.6080174
1475635974861,206241965915393,-7.509584,-4.3457627,4.575685
1475635974873,206241975814920,-7.514374,-4.350553,4.5637097
1475635974877,206241985683414,-7.5179663,-4.3637257,4.5445495
1475635974895,206241995582941,-7.521559,-4.3924656,4.509822
1475635974898,206242005482468,-7.555089,-4.437971,4.409231
1475635974911,206242015381995,-7.5598793,-4.452341,4.3852806
1475635974923,206242025250489,-7.563472,-4.4511437,4.3792934
1475635974933,206242035150016,-7.61257,-4.382886,4.366121
1475635974937,206242045049543,-7.6161623,-4.372108,4.3685155
1475635974953,206242054918037,-7.6221495,-4.362528,4.3697133
1475635974957,206242064817564,-7.62694,-4.3517504,4.3709106
