1475636394217,206661320182426,-0.18774414,0.105407715,0.86724854,0.4487915,-143.02002
1475636394247,206661330050920,-0.18817139,0.10522461,0.8670654,0.44909668,-143.02002
1475636394259,206661339950447,-0.18841553,0.10546875,0.8668213,0.44934082,-143.02002
1475636394265,206661349818941,-0.18847656,0.1060791,0.86657715,0.449646,-143.02002
1475636394277,206661359718468,-0.18804932,0.10632324,0.86639404,0.45013428,-143.02002
1475636394280,206661369617995,-0.18804932,0.10656738,0.866272,0.45031738,-143.02002
1475636394285,206661379517522,-0.18811035,0.10650635,0.86608887,0.45062256,-143.02002
1475636394289,206661389386016,-0.18658447,0.10473633,0.86608887,0.4517212,-143.02002
1475636394292,206661399285543,-0.18737793,0.104003906,0.8658447,0.4519043,-143.02002
1475636394312,206661409185070,-0.18835449,0.10321045,0.8656616,0.4520874,-143.02002
1475636394314,206661419053564,-0.18920898,0.10266113,0.86553955,0.45214844,-143.02002
1475636394319,206661428953091,-0.18963623,0.10241699,0.8654175,0.4522705,-143.02002
1475636394323,206661438852618,-0.1899414,0.10253906,0.8652344,0.45233154,-143.02002
1475636394325,206661448752145,-0.19055176,0.10296631,0.86499023,0.45251465,-143.02002
1475636394328,206661458620639,-0.17578125,0.09295654,0.86535645,0.4598999,-143.02002
1475636394345,206661468520166,-0.17687988,0.09350586,0.86499023,0.46014404,-143.02002
1475636394348,206661478419693,-0.17822266,0.09375,0.864563,0.46032715,-143.02002
1475636394365,206661488288187,-0.17974854,0.093688965,0.86413574,0.46051025,-143.02002
1475636394368,206661498187714,-0.1765747,0.091430664,0.86486816,0.4607544,-143.02002
1475636394382,206661508087241,-0.17834473,0.09051514,0.864563,0.46087646,-143.02002
1475636394388,206661517986768,-0.18005371,0.08935547,0.86431885,0.4609375,-143.02002
1475636394400,206661527855262,-0.17150879,0.08465576,0.8664551,0.46105957,-143.02002
1475636394414,206661537754789,-0.17321777,0.08294678,0.86621094,0.4611206,-143.02002
1475636394417,206661547654316,-0.17486572,0.08111572,0.86602783,0.46124268,-143.02002
1475636394433,206661557522810,-0.17669678,0.07940674,0.8657837,0.46124268,-143.02002
1475636394444,206661567422337,-0.17779541,0.07757568,0.86553955,0.4616089,-143.02002
1475636394450,206661577321864,-0.17993164,0.076416016,0.8652954,0.46148682,-143.02002
1475636394463,206661587190358,-0.18237305,0.07550049,0.86499023,0.46124268,-143.02002
1475636394468,206661597089885,-0.18518066,0.07421875,0.8642578,0.46173096,-143.02002
1475636394483,206661606989412,-0.1885376,0.07324219,0.86376953,0.46136475,-143.02002
1475636394487,206661616857906,-0.1918335,0.07208252,0.8633423,0.46099854,-143.02002
1475636394502,206661626757433,-0.19470215,0.07098389,0.86291504,0.4607544,-143.02002
1475636394509,206661636656960,-0.19689941,0.0690918,0.86224365,0.46136475,-143.02002
1475636394520,206661646525454,-0.19970703,0.06756592,0.8619385,0.46099854,-143.02002
1475636394532,206661656424981,-0.20257568,0.06628418,0.86169434,0.46038818,-143.02002
1475636394537,206661666324508,-0.19171143,0.059387207,0.86157227,0.4661255,-143.02002
1475636394553,206661676193002,-0.1963501,0.05810547,0.86120605,0.46502686,-143.02002
1475636394563,206661686092529,-0.20184326,0.05670166,0.86083984,0.463562,-143.02002
1475636394571,206661695992056,-0.20819092,0.05529785,0.8605957,0.46136475,-143.02002
1475636394579,206661705891583,-0.21246338,0.053527832,0.8609009,0.4590454,-143.02002
1475636394587,206661715760077,-0.21936035,0.05279541,0.8609619,0.4557495,-143.02002
1475636394597,206661725659604,-0.22595215,0.053527832,0.861145,0.45220947,-143.02002
1475636394607,206661735559131,-0.23205566,0.05682373,0.861084,0.4487915,-143.02002
1475636394617,206661745427625,-0.23742676,0.06317139,0.8607178,0.44573975,-143.02002
1475636394627,206661755327152,-0.24206543,0.072265625,0.8600464,0.4432373,-143.02002
1475636394638,206661765226679,-0.24584961,0.08258057,0.85894775,0.44140625,-143.02002
1475636394647,206661775095173,-0.24822998,0.09197998,0.85791016,0.44024658,-143.02002
1475636394657,206661784994700,-0.24884033,0.09838867,0.8572998,0.43963623,-143.02002
1475636394667,206661794894227,-0.2477417,0.10205078,0.857605,0.4389038,-143.02002
1475636394676,206661804793754,-0.24383545,0.1038208,0.8585205,0.4389038,-143.02002
1475636394687,206661814662248,-0.23736572,0.10241699,0.8598633,0.44018555,-143.02002
1475636394697,206661824561775,-0.22857666,0.09814453,0.86169434,0.44213867,-143.02002
1475636394707,206661834461302,-0.21826172,0.0927124,0.8638916,0.4442749,-143.02002
1475636394716,206661844360829,-0.20690918,0.08679199,0.8666382,0.4454956,-143.02002
1475636394726,206661854229323,-0.19384766,0.08123779,0.869751,0.44641113,-143.02002
1475636394736,206661864128850,-0.18005371,0.075805664,0.87268066,0.44744873,-143.02002
1475636394746,206661874028377,-0.16625977,0.06964111,0.87542725,0.44830322,-143.02002
1475636394756,206661883896871,-0.15264893,0.062561035,0.87805176,0.44909668,-143.02002
1475636394766,206661893796398,-0.13922119,0.0546875,0.8803711,0.4500122,-143.02002
1475636394776,206661903695925,-0.12561035,0.04559326,0.8824463,0.45098877,-143.02002
1475636394787,206661913595452,-0.111206055,0.035095215,0.8843994,0.45184326,-143.02002
1475636394796,206661923494979,-0.095458984,0.023376465,0.8859863,0.453125,-143.02002
1475636394806,206661933363473,-0.07824707,0.010192871,0.8870239,0.45477295,-143.02002
1475636394816,206661943263000,-0.059509277,-0.0048828125,0.8875122,0.45684814,-143.02002
1475636394826,206661953162527,-0.03942871,-0.021850586,0.88690186,0.4597168,-143.02002
1475636394836,206661963062054,-0.018493652,-0.040771484,0.88494873,0.46350098,-143.02002
1475636394846,206661972930548,0.002746582,-0.061584473,0.8814087,0.46820068,-143.02002
1475636394856,206661982830075,0.020812988,-0.08404541,0.8786621,0.46936035,-143.02002
1475636394866,206661992729602,0.043029785,-0.10681152,0.8722534,0.47521973,-143.02002
1475636394876,206662002629129,0.06695557,-0.12896729,0.864624,0.480896,-143.02002
1475636394887,206662012497623,0.09240723,-0.14892578,0.8562622,0.4857788,-143.02002
1475636394902,206662022397150,0.118652344,-0.16491699,0.84802246,0.48937988,-143.02002
1475636394906,206662032296677,0.14526367,-0.17572021,0.84051514,0.49139404,-143.02002
1475636394916,206662042196204,0.17108154,-0.18109131,0.8341675,0.49194336,-143.02002
1475636394926,206662052064698,0.19439697,-0.18231201,0.8291626,0.49127197,-143.02002
1475636394936,206662061964225,0.21484375,-0.1809082,0.8255005,0.48950195,-143.02002
1475636394946,206662071863752,0.23199463,-0.17852783,0.8225708,0.48742676,-143.02002
1475636394956,206662081732246,0.24645996,-0.17681885,0.8195801,0.48602295,-143.02002
1475636394966,206662091631773,0.2590332,-0.17803955,0.8156128,0.48571777,-143.02002
1475636394976,206662101531300,0.27062988,-0.18334961,0.8102417,0.48632813,-143.02002
1475636394987,206662111430827,0.2822876,-0.19195557,0.8033447,0.487854,-143.02002
1475636394995,206662121299321,0.29455566,-0.20196533,0.79504395,0.4901123,-143.02002
1475636395005,206662131198848,0.3076172,-0.21160889,0.78582764,0.4928589,-143.02002
1475636395015,206662141098375,0.32073975,-0.21990967,0.77630615,0.49597168,-143.02002
1475636395025,206662150966869,0.33288574,-0.22662354,0.7668457,0.4996338,-143.02002
1475636395035,206662160866396,0.34204102,-0.2331543,0.7583618,0.50335693,-143.02002
1475636395045,206662170765923,0.35095215,-0.24127197,0.74975586,0.50634766,-143.02002
1475636395055,206662180665450,0.35931396,-0.24963379,0.7406006,0.5098877,-143.02002
1475636395065,206662190533944,0.36932373,-0.25775146,0.72991943,0.5140991,-143.02002
1475636395075,206662200433471,0.37872314,-0.26654053,0.7199707,0.51678467,-143.02002
1475636395086,206662210332998,0.38909912,-0.2755127,0.7090454,0.5194092,-143.02002
1475636395095,206662220232525,0.4013672,-0.2835083,0.69470215,0.5251465,-143.02002
1475636395111,206662230132052,0.40686035,-0.29266357,0.68322754,0.5309448,-143.02002
1475636395115,206662240000546,0.40820313,-0.3008423,0.67193604,0.53967285,-143.02002
1475636395125,206662249900073,0.40679932,-0.30633545,0.66156006,0.550354,-143.02002
1475636395136,206662259799600,0.40618896,-0.30639648,0.6512451,0.5628662,-143.02002
1475636395146,206662269699127,0.39916992,-0.30688477,0.6472168,0.5722656,-143.02002
1475636395156,206662279567621,0.3902588,-0.30682373,0.64489746,0.58099365,-143.02002
1475636395166,206662289467148,0.3826294,-0.30438232,0.64190674,0.5905762,-143.02002
1475636395175,206662299366675,0.37231445,-0.3001709,0.6405029,0.60076904,-143.02002
1475636395186,206662309235169,0.3612671,-0.29510498,0.6385498,0.6119995,-143.02002
1475636395195,206662319134696,0.34887695,-0.29022217,0.63623047,0.6237793,-143.02002
1475636395205,206662329034223,0.34002686,-0.28222656,0.62957764,0.63897705,-143.02002
1475636395215,206662338902717,0.32489014,-0.2779541,0.6273804,0.65075684,-143.02002
1475636395225,206662348802244,0.30877686,-0.27416992,0.6260376,0.661438,-143.02002
1475636395235,206662358701771,0.29193115,-0.27026367,0.62579346,0.6708374,-143.02002
1475636395245,206662368570265,0.2748413,-0.26470947,0.62664795,0.67944336,-143.02002
1475636395255,206662378469792,0.25805664,-0.25634766,0.62805176,0.6878662,-143.02002
1475636395265,206662388369319,0.24206543,-0.24505615,0.62957764,0.6963501,-143.02002
1475636395275,206662398268846,0.22644043,-0.23077393,0.63134766,0.704834,-143.02002
1475636395286,206662408137340,0.21014404,-0.2130127,0.633667,0.7133179,-143.02002
1475636395295,206662418036867,0.19146729,-0.19165039,0.63708496,0.7215576,-143.02002
1475636395305,206662427905361,0.16821289,-0.16741943,0.64263916,0.72839355,-143.02002
1475636395315,206662437804888,0.13763428,-0.14178467,0.6502075,0.7335205,-143.02002
1475636395325,206662447704415,0.10089111,-0.1149292,0.6599121,0.73553467,-143.02002
1475636395335,206662457603942,0.061340332,-0.09069824,0.6692505,0.7348633,-143.02002
1475636395349,206662467472436,0.017822266,-0.072021484,0.6737671,0.7351074,-143.02002
1475636395355,206662477371963,-0.020263672,-0.058166504,0.67419434,0.7359009,-143.02002
1475636395365,206662487271490,-0.05218506,-0.051452637,0.6727295,0.736145,-143.02002
1475636395374,206662497139984,-0.07928467,-0.04724121,0.6727905,0.73394775,-143.02002
1475636395385,206662507039511,-0.101745605,-0.038208008,0.6744995,0.7301636,-143.02002
1475636395395,206662516939038,-0.12005615,-0.019165039,0.67633057,0.7264404,-143.02002
1475636395423,206662526838565,-0.13824463,0.011352539,0.67663574,0.7230835,-143.02002
1475636395426,206662536707059,-0.15997314,0.049560547,0.6746826,0.71881104,-143.02002
1475636395429,206662546606586,-0.18579102,0.085876465,0.6688843,0.7145996,-143.02002
1475636395442,206662556506113,-0.21832275,0.1159668,0.6646118,0.7050781,-143.02002
1475636395446,206662566374607,-0.25170898,0.13153076,0.66137695,0.6940918,-143.02002
1475636395454,206662576274134,-0.28082275,0.13757324,0.65704346,0.6859131,-143.02002
1475636395464,206662586173661,-0.30493164,0.14135742,0.652771,0.678833,-143.02002
1475636395474,206662596073188,-0.32641602,0.14849854,0.6483154,0.6715698,-143.02002
