1475636394189,206661147680459,-0.37601808,0.4406836,8.996891
1475636394190,206661152645739,-0.5281018,0.47421387,9.020841
1475636394191,206661157611019,-0.5712122,0.47181883,8.88193
1475636394191,206661162576299,-0.6610254,0.42032593,8.919053
1475636394192,206661167541579,-0.6143225,0.5005591,8.957373
1475636394192,206661172506859,-0.58198977,0.5233118,8.91067
1475636394194,206661177472139,-0.49097902,0.6251001,8.927435
1475636394195,206661271409030,-0.6334827,0.49337402,9.078321
1475636394195,206661276343277,-0.7532337,0.55803955,9.030421
1475636394196,206661281308557,-0.7580237,0.65743285,8.954978
1475636394196,206661286242804,-0.70174074,0.8107141,8.996891
1475636394197,206661291177051,-0.68018556,0.7544311,8.917855
1475636394198,206661296142331,-0.6538403,0.75083864,8.969348
1475636394211,206661301076578,-0.5340893,0.61911255,8.859178
1475636394212,206661306010825,-0.556842,0.52570677,8.812474
1475636394213,206661310976105,-0.46104127,0.36045045,8.793314
1475636394226,206661315910352,-0.368833,0.34488282,8.741821
1475636394242,206661320844599,-0.90411985,0.2802173,8.941806
1475636394248,206661325778846,0.7975415,0.24309449,8.776549
1475636394259,206661330744126,-1.407074,0.1844165,11.006312
1475636394260,206661335678373,-2.9087512,0.30416748,11.834989
1475636394264,206661340612620,0.8466394,-0.022752685,12.992981
1475636394265,206661345577900,4.5625124,0.04670288,-0.59635985
1475636394275,206661350512147,-8.137079,2.222578,19.978056
1475636394278,206661355446394,6.0486217,-1.1029065,-6.2090883
1475636394280,206661360411674,-0.10657837,1.7723144,29.849129
1475636394281,206661365345921,-11.715238,1.773512,0.17603393
1475636394283,206661370311201,0.082628176,0.34608033,-11.189531
1475636394286,206661375245448,10.42073,-0.6981482,7.220984
1475636394289,206661380179695,9.577683,0.1844165,25.533302
1475636394289,206661385144975,1.8238074,1.223855,30.046717
1475636394291,206661390079222,-6.036647,1.8202149,24.487877
1475636394293,206661395013469,-11.397898,1.895658,14.464721
1475636394310,206661399978749,-13.434862,1.6753162,4.0044727
1475636394312,206661404912996,-12.669653,1.5687377,-4.414021
1475636394313,206661409847243,-9.8447275,1.1148816,-10.158475
1475636394314,206661414812523,-5.449867,0.62390256,-12.468472
1475636394317,206661419746770,7.176676,-1.111289,-2.1243823
1475636394320,206661424681017,-0.65623534,1.1543994,26.64579
1475636394322,206661429646297,2.503993,-0.33650026,-6.9132237
1475636394323,206661434580544,-5.2870054,1.9794836,15.966397
1475636394325,206661439545824,-2.4129822,0.16525635,12.761862
1475636394326,206661444480071,-0.65264285,0.09101074,9.295071
1475636394327,206661449414318,-1.1975098,0.27303222,10.946437
1475636394337,206661454379598,-2.8321106,0.3185376,10.027946
1475636394344,206661459313845,-2.7901978,0.6286926,8.018525
1475636394345,206661464248092,0.04670288,0.5616321,7.0557275
1475636394348,206661469213372,-0.5604346,0.2562671,9.43518
1475636394355,206661474147619,-2.842888,0.45984375,8.497529
1475636394364,206661479081866,-0.17124389,0.52091676,7.9826
1475636394365,206661484047146,-2.4908204,0.43828857,8.98731
1475636394367,206661488981393,-0.8071216,0.41673338,8.079598
1475636394373,206661493946673,-1.9435583,0.46343628,8.644823
1475636394381,206661498880920,-1.3974938,0.3568579,8.359816
1475636394383,206661503815167,-1.0346484,0.5412744,8.383766
1475636394388,206661508780447,-1.3807287,0.4646338,8.181387
1475636394394,206661513714694,-1.1292517,0.41673338,8.159832
1475636394399,206661518648941,-0.8741821,0.5221143,7.995773
1475636394402,206661523614221,-0.52091676,0.68377805,8.0305
1475636394411,206661528548468,-0.57480466,0.48618898,7.95386
1475636394414,206661533482715,-0.4430786,0.34608033,7.931107
1475636394417,206661538447995,-0.43709105,0.305365,7.994575
1475636394424,206661543382242,-0.63108766,0.28859985,8.010143
1475636394433,206661548316489,-0.7640112,0.14250366,7.852072
1475636394434,206661553281769,-0.92328,0.0,7.6856174
1475636394437,206661558216016,-1.0717713,-0.09699829,7.5203614
1475636394448,206661563150263,-1.1100916,-0.17124389,7.4413257
1475636394449,206661568115543,-1.348396,-0.41074586,7.394623
1475636394452,206661573049790,-1.3723462,-0.42272094,7.3563023
1475636394458,206661577984037,-1.4322217,-0.41314086,7.230564
1475636394465,206661582949317,-1.5591577,-0.68976563,7.1946387
1475636394467,206661587883564,-1.8273998,-0.8322693,7.198231
1475636394472,206661592817811,-1.8788928,-0.76281375,6.964717
1475636394483,206661597783091,-1.902843,-0.79993653,7.122788
1475636394484,206661602717338,-1.8729053,-0.8370593,7.167096
1475636394486,206661607651585,-1.5100598,-0.7149133,7.2341566
1475636394493,206661612616865,-1.3543836,-0.5149292,7.2269716
1475636394500,206661617551112,-1.1076965,-0.4754114,7.235354
1475636394503,206661622485359,-0.8430469,-0.34248778,7.3359447
1475636394507,206661627450639,-0.5269043,-0.17124389,7.425758
1475636394514,206661632384886,-0.17363891,-0.13052857,7.489226
1475636394519,206661637319133,-0.04550537,-0.18561402,8.225695
1475636394522,206661642284413,0.28500733,-0.05029541,7.498806
1475636394528,206661647218660,0.5640271,-0.11496094,7.9370947
1475636394534,206661652152907,0.5005591,0.05269043,8.216114
1475636394537,206661657118187,0.368833,0.40595582,8.469987
1475636394542,206661662052434,0.4406836,0.6227051,8.904682
1475636394551,206661666986681,0.09580078,0.6322852,9.245973
1475636394554,206661671951961,-0.21674927,0.60354495,9.663904
1475636394557,206661676886208,-0.37601808,0.51013917,10.11776
1475636394563,206661681820455,-0.45625123,0.5400769,10.66622
1475636394570,206661686785735,-0.54366946,0.38440064,11.262579
