1475790826906,361093999009384,0.40942383,-0.014221191,-0.854126,-0.32019043,-143.02002
1475790826919,361094008877878,0.4099121,-0.013061523,-0.854126,-0.31976318,-143.02002
1475790826930,361094018777405,0.41015625,-0.012512207,-0.8540039,-0.3196411,-143.02002
1475790826942,361094028645899,0.41046143,-0.012573242,-0.85388184,-0.3196411,-143.02002
1475790826956,361094038545426,0.4105835,-0.013183594,-0.85375977,-0.31970215,-143.02002
1475790826959,361094048413920,0.41082764,-0.013977051,-0.8536377,-0.31976318,-143.02002
1475790826973,361094058313447,0.41131592,-0.014526367,-0.8533325,-0.31988525,-143.02002
1475790826976,361094068181941,0.41204834,-0.014770508,-0.8529663,-0.3199463,-143.02002
1475790826978,361094078081468,0.4128418,-0.014526367,-0.85266113,-0.31970215,-143.02002
1475790826984,361094087949962,0.4136963,-0.013793945,-0.852478,-0.31915283,-143.02002
1475790826996,361094097849489,0.4144287,-0.012756348,-0.852417,-0.31835938,-143.02002
1475790827000,361094107717983,0.41516113,-0.01159668,-0.852417,-0.31756592,-143.02002
1475790827003,361094117617510,0.41571045,-0.010375977,-0.852478,-0.3166504,-143.02002
1475790827006,361094127486004,0.4163208,-0.009216309,-0.85253906,-0.31573486,-143.02002
1475790827008,361094137385531,0.41674805,-0.008239746,-0.85266113,-0.31488037,-143.02002
1475790827025,361094147254025,0.4169922,-0.007446289,-0.8527832,-0.31420898,-143.02002
1475790827028,361094157153552,0.41723633,-0.007080078,-0.85284424,-0.3137207,-143.02002
1475790827042,361094167022046,0.41766357,-0.007019043,-0.85272217,-0.3135376,-143.02002
1475790827048,361094176921573,0.41729736,-0.0068359375,-0.8529053,-0.3135376,-143.02002
1475790827061,361094186790067,0.41778564,-0.0064697266,-0.85284424,-0.31304932,-143.02002
1475790827074,361094196658561,0.41827393,-0.0056762695,-0.8529663,-0.3121338,-143.02002
1475790827077,361094206558088,0.4029541,-0.0064086914,-0.8602295,-0.31225586,-143.02002
1475790827093,361094216426582,0.40356445,-0.0053100586,-0.8604126,-0.3109131,-143.02002
1475790827096,361094226326109,0.40454102,-0.004699707,-0.86047363,-0.3095703,-143.02002
1475790827111,361094236194603,0.40600586,-0.0045776367,-0.8602295,-0.30828857,-143.02002
1475790827118,361094246094130,0.40039063,-0.0026245117,-0.8624878,-0.30944824,-143.02002
1475790827131,361094255962624,0.4022827,-0.0028686523,-0.86206055,-0.3081665,-143.02002
1475790827144,361094265862151,0.40405273,-0.0028076172,-0.8616333,-0.30688477,-143.02002
1475790827147,361094275730645,0.4050293,-0.0022583008,-0.86169434,-0.30541992,-143.02002
1475790827163,361094285630172,0.40649414,-6.1035156E-4,-0.86169434,-0.3036499,-143.02002
1475790827173,361094295498666,0.4076538,0.0017700195,-0.8618164,-0.30163574,-143.02002
1475790827180,361094305398193,0.4083252,0.004760742,-0.86224365,-0.29956055,-143.02002
1475790827188,361094315266687,0.4081421,0.008056641,-0.86291504,-0.29760742,-143.02002
1475790827198,361094325166214,0.4086914,0.0107421875,-0.8634033,-0.29559326,-143.02002
1475790827212,361094335034708,0.41015625,0.012634277,-0.8634033,-0.293396,-143.02002
1475790827216,361094344934235,0.41271973,0.013916016,-0.86291504,-0.29107666,-143.02002
1475790827231,361094354802729,0.4171753,0.014831543,-0.8618164,-0.2880249,-143.02002
1475790827241,361094364702256,0.42266846,0.015808105,-0.8602295,-0.2845459,-143.02002
1475790827250,361094374570750,0.4282837,0.017211914,-0.8586426,-0.28082275,-143.02002
1475790827256,361094384470277,0.43389893,0.019226074,-0.8571167,-0.27679443,-143.02002
1475790827266,361094394338771,0.4397583,0.02166748,-0.8555298,-0.27233887,-143.02002
1475790827275,361094404238298,0.44555664,0.024291992,-0.85388184,-0.2677002,-143.02002
1475790827285,361094414106792,0.45117188,0.027038574,-0.8522949,-0.2630005,-143.02002
1475790827295,361094423975286,0.4572754,0.02960205,-0.8505249,-0.25787354,-143.02002
1475790827307,361094433874813,0.46429443,0.031555176,-0.84832764,-0.2522583,-143.02002
1475790827315,361094443743307,0.47229004,0.03326416,-0.84558105,-0.24633789,-143.02002
1475790827325,361094453642834,0.48083496,0.035461426,-0.84246826,-0.24023438,-143.02002
1475790827335,361094463542361,0.49053955,0.038085938,-0.83862305,-0.23345947,-143.02002
1475790827345,361094473410855,0.5007324,0.04144287,-0.8345337,-0.22601318,-143.02002
1475790827355,361094483310382,0.51123047,0.045776367,-0.83013916,-0.21740723,-143.02002
1475790827365,361094493178876,0.52246094,0.050964355,-0.8253784,-0.20739746,-143.02002
1475790827375,361094503047370,0.53448486,0.056762695,-0.8200073,-0.19641113,-143.02002
1475790827385,361094512946897,0.5470581,0.06262207,-0.8139038,-0.18518066,-143.02002
1475790827395,361094522815391,0.5593262,0.068481445,-0.80737305,-0.17462158,-143.02002
1475790827407,361094532714918,0.57073975,0.074035645,-0.8009033,-0.16497803,-143.02002
1475790827415,361094542583412,0.58117676,0.07885742,-0.79467773,-0.15618896,-143.02002
1475790827425,361094552482939,0.5911255,0.08343506,-0.788208,-0.14916992,-143.02002
1475790827435,361094562351433,0.6019287,0.085510254,-0.7810669,-0.14239502,-143.02002
1475790827445,361094572250960,0.6132202,0.08666992,-0.7731323,-0.13635254,-143.02002
1475790827455,361094582119454,0.62493896,0.08758545,-0.76464844,-0.13043213,-143.02002
1475790827465,361094592018981,0.63635254,0.089904785,-0.75579834,-0.12487793,-143.02002
