1475822358304,392625168680061,0.27215576,0.007080078,-0.061523438,-0.9602051,-143.02002
1475822358314,392625178548555,0.2720337,0.0071411133,-0.061462402,-0.9602661,-143.02002
1475822358324,392625188417049,0.27209473,0.0072021484,-0.061401367,-0.9602661,-143.02002
1475822358334,392625198285543,0.27197266,0.007019043,-0.061523438,-0.9602661,-143.02002
1475822358344,392625208185070,0.27215576,0.007080078,-0.061462402,-0.9602051,-143.02002
1475822358354,392625218053564,0.272583,0.007080078,-0.061401367,-0.960083,-143.02002
1475822358364,392625227922058,0.272583,0.006958008,-0.061462402,-0.960083,-143.02002
1475822358375,392625237790552,0.27294922,0.006958008,-0.061462402,-0.960022,-143.02002
1475822358384,392625247659046,0.27331543,0.007019043,-0.061401367,-0.9598999,-143.02002
1475822358394,392625257527540,0.27355957,0.007019043,-0.061401367,-0.95983887,-143.02002
1475822358404,392625267396034,0.2741089,0.006713867,-0.061645508,-0.95965576,-143.02002
1475822358413,392625277264528,0.2741089,0.006713867,-0.061645508,-0.95965576,-143.02002
1475822358423,392625287133022,0.27404785,0.006652832,-0.061645508,-0.95965576,-143.02002
1475822358433,392625297032549,0.27386475,0.006591797,-0.061706543,-0.9597168,-143.02002
1475822358443,392625306901043,0.27386475,0.0065307617,-0.061706543,-0.9597168,-143.02002
1475822358453,392625316769537,0.27404785,0.0064697266,-0.061767578,-0.95965576,-143.02002
1475822358463,392625326638031,0.274292,0.0064697266,-0.061767578,-0.9595947,-143.02002
1475822358473,392625336506525,0.2746582,0.0068969727,-0.061462402,-0.9595337,-143.02002
1475822358483,392625346375019,0.27508545,0.0068969727,-0.061462402,-0.9594116,-143.02002
1475822358494,392625356243513,0.27545166,0.0068359375,-0.061523438,-0.95928955,-143.02002
1475822358503,392625366112007,0.27648926,0.0064697266,-0.061828613,-0.9589844,-143.02002
1475822358513,392625375980501,0.27661133,0.0065307617,-0.061767578,-0.95892334,-143.02002
1475822358523,392625385848995,0.27648926,0.0065307617,-0.061706543,-0.9589844,-143.02002
1475822358533,392625395717489,0.27630615,0.006591797,-0.061645508,-0.9590454,-143.02002
1475822358543,392625405585983,0.276062,0.0065307617,-0.061706543,-0.95910645,-143.02002
1475822358553,392625415485510,0.2758789,0.006591797,-0.061645508,-0.9591675,-143.02002
1475822358563,392625425354004,0.27581787,0.006591797,-0.061645508,-0.9591675,-143.02002
1475822358573,392625435222498,0.27563477,0.0064697266,-0.061706543,-0.9592285,-143.02002
1475822358587,392625445090992,0.2756958,0.0064697266,-0.061706543,-0.9591675,-143.02002
1475822358595,392625454959486,0.27581787,0.0064697266,-0.061767578,-0.9591675,-143.02002
1475822358603,392625464827980,0.27593994,0.0064086914,-0.061767578,-0.95910645,-143.02002
1475822358613,392625474696474,0.27642822,0.0063476563,-0.061767578,-0.9589844,-143.02002
1475822358623,392625484564968,0.27642822,0.0063476563,-0.061828613,-0.9589844,-143.02002
1475822358633,392625494433462,0.27624512,0.006286621,-0.061828613,-0.9590454,-143.02002
1475822358643,392625504301956,0.27648926,0.0064086914,-0.061706543,-0.9589844,-143.02002
1475822358653,392625514170450,0.27630615,0.0064086914,-0.061706543,-0.9590454,-143.02002
1475822358663,392625524038944,0.27612305,0.0064086914,-0.061706543,-0.9590454,-143.02002
1475822358673,392625533907438,0.27600098,0.0064086914,-0.061645508,-0.95910645,-143.02002
1475822358683,392625543775932,0.27563477,0.006286621,-0.061706543,-0.9592285,-143.02002
1475822358693,392625553675459,0.27557373,0.006286621,-0.061645508,-0.9592285,-143.02002
1475822358703,392625563543953,0.2755127,0.0063476563,-0.061645508,-0.9592285,-143.02002
1475822358713,392625573412447,0.27600098,0.006164551,-0.061706543,-0.95910645,-143.02002
1475822358723,392625583280941,0.276062,0.006164551,-0.061706543,-0.95910645,-143.02002
1475822358733,392625593149435,0.276062,0.006164551,-0.061706543,-0.95910645,-143.02002
1475822358742,392625603017929,0.27624512,0.006225586,-0.061706543,-0.9590454,-143.02002
1475822358753,392625612917456,0.2763672,0.0064086914,-0.061645508,-0.9590454,-143.02002
1475822358762,392625622785950,0.27642822,0.0064086914,-0.061645508,-0.9589844,-143.02002
1475822358772,392625632654444,0.27642822,0.0064086914,-0.061645508,-0.9589844,-143.02002
1475822358782,392625642522938,0.27697754,0.006591797,-0.061523438,-0.9588623,-143.02002
1475822358793,392625652391432,0.2769165,0.006591797,-0.061523438,-0.9588623,-143.02002
1475822358805,392625662290959,0.27679443,0.006591797,-0.061523438,-0.9588623,-143.02002
1475822358812,392625672159453,0.27679443,0.006591797,-0.061584473,-0.9588623,-143.02002
1475822358822,392625682027947,0.27630615,0.006652832,-0.061523438,-0.9590454,-143.02002
1475822358832,392625691896441,0.27624512,0.006652832,-0.061523438,-0.9590454,-143.02002
1475822358842,392625701764935,0.27618408,0.006652832,-0.061523438,-0.9590454,-143.02002
1475822358852,392625711633429,0.27624512,0.006286621,-0.061645508,-0.9590454,-143.02002
1475822358862,392625721501923,0.27624512,0.006286621,-0.061645508,-0.9590454,-143.02002
1475822358875,392625731401450,0.27618408,0.006286621,-0.061645508,-0.9590454,-143.02002
1475822358883,392625741269944,0.27593994,0.006225586,-0.061645508,-0.95910645,-143.02002
1475822358892,392625751138438,0.27557373,0.0068359375,-0.061401367,-0.9592285,-143.02002
1475822358902,392625761006932,0.2753296,0.0068359375,-0.061401367,-0.9593506,-143.02002
1475822358912,392625770875426,0.27490234,0.0067749023,-0.061401367,-0.9594116,-143.02002
1475822358922,392625780743920,0.2741089,0.0064697266,-0.061462402,-0.95965576,-143.02002
1475822358932,392625790612414,0.27386475,0.0064086914,-0.061462402,-0.95977783,-143.02002
1475822358946,392625800480908,0.2736206,0.0064086914,-0.061401367,-0.95983887,-143.02002
1475822358952,392625810380435,0.2734375,0.0063476563,-0.061401367,-0.95983887,-143.02002
1475822358962,392625820248929,0.2741089,0.006286621,-0.061401367,-0.95965576,-143.02002
1475822358972,392625830117423,0.2741089,0.006164551,-0.061401367,-0.95965576,-143.02002
1475822358982,392625839985917,0.2741089,0.0059814453,-0.061462402,-0.95965576,-143.02002
1475822358992,392625849854411,0.27282715,0.0056152344,-0.061645508,-0.960022,-143.02002
1475822359002,392625859722905,0.2732544,0.005554199,-0.061706543,-0.9598999,-143.02002
1475822359012,392625869622432,0.27416992,0.005554199,-0.061767578,-0.95965576,-143.02002
1475822359022,392625879490926,0.27520752,0.005493164,-0.06188965,-0.9593506,-143.02002
1475822359032,392625889359420,0.2769165,0.0051879883,-0.061950684,-0.9588623,-143.02002
1475822359042,392625899227914,0.2772827,0.005126953,-0.06201172,-0.95874023,-143.02002
1475822359052,392625909096408,0.277771,0.0049438477,-0.06213379,-0.9585571,-143.02002
1475822359067,392625918964902,0.27642822,0.004638672,-0.0625,-0.95892334,-143.02002
1475822359072,392625928833396,0.2770996,0.0045776367,-0.06262207,-0.95874023,-143.02002
1475822359082,392625938732923,0.27783203,0.004638672,-0.06262207,-0.9585571,-143.02002
1475822359092,392625948601417,0.27856445,0.004699707,-0.062683105,-0.958313,-143.02002
1475822359116,392625958469911,0.27978516,0.0048828125,-0.062561035,-0.9579468,-143.02002
1475822359118,392625968338405,0.28045654,0.0049438477,-0.062561035,-0.9577637,-143.02002
1475822359121,392625978206899,0.2808838,0.005065918,-0.062561035,-0.9576416,-143.02002
1475822359138,392625988075393,0.28271484,0.005126953,-0.062316895,-0.9570923,-143.02002
1475822359142,392625997974920,0.2826538,0.0051879883,-0.06225586,-0.9571533,-143.02002
1475822359152,392626007843414,0.28259277,0.0052490234,-0.062194824,-0.9571533,-143.02002
1475822359162,392626017711908,0.28277588,0.005432129,-0.062072754,-0.9570923,-143.02002
1475822359172,392626027580402,0.2808838,0.005493164,-0.06225586,-0.9576416,-143.02002
1475822359181,392626037448896,0.2822876,0.005859375,-0.062194824,-0.9572754,-143.02002
1475822359191,392626047317390,0.28356934,0.006225586,-0.06213379,-0.95684814,-143.02002
1475822359201,392626057216917,0.28771973,0.0060424805,-0.06262207,-0.95562744,-143.02002
1475822359211,392626067085411,0.28833008,0.0064086914,-0.062561035,-0.95544434,-143.02002
1475822359221,392626076953905,0.288208,0.006713867,-0.062438965,-0.95544434,-143.02002
1475822359231,392626086822399,0.2878418,0.006958008,-0.062316895,-0.9555664,-143.02002
1475822359241,392626096690893,0.28735352,0.007385254,-0.061828613,-0.9557495,-143.02002
1475822359251,392626106590420,0.2866211,0.007385254,-0.061767578,-0.95599365,-143.02002
1475822359262,392626116458914,0.28582764,0.007446289,-0.061645508,-0.9562378,-143.02002
1475822359271,392626126327408,0.2843628,0.0076293945,-0.061401367,-0.95666504,-143.02002
1475822359281,392626136195902,0.28344727,0.0076904297,-0.061279297,-0.9569702,-143.02002
1475822359291,392626146064396,0.2824707,0.007751465,-0.061157227,-0.9572754,-143.02002
1475822359301,392626155932890,0.28155518,0.007873535,-0.06109619,-0.95751953,-143.02002
1475822359318,392626165832417,0.2814331,0.008605957,-0.06085205,-0.95758057,-143.02002
1475822359321,392626175700911,0.2803955,0.008605957,-0.060791016,-0.95788574,-143.02002
1475822359331,392626185569405,0.27905273,0.008544922,-0.060668945,-0.95825195,-143.02002
1475822359341,392626195437899,0.27783203,0.008239746,-0.06060791,-0.95861816,-143.02002
1475822359351,392626205306393,0.27642822,0.008300781,-0.060546875,-0.9590454,-143.02002
1475822359361,392626215174887,0.27514648,0.008300781,-0.060424805,-0.9594116,-143.02002
1475822359371,392626225074414,0.27404785,0.008361816,-0.06036377,-0.95977783,-143.02002
1475822359381,392626234942908,0.27270508,0.008422852,-0.060180664,-0.96014404,-143.02002
1475822359391,392626244811402,0.2718506,0.008483887,-0.06011963,-0.9603882,-143.02002
1475822359401,392626254679896,0.27105713,0.008422852,-0.060058594,-0.9606323,-143.02002
1475822359411,392626264548390,0.26885986,0.007446289,-0.059570313,-0.9612427,-143.02002
1475822359421,392626274416884,0.26849365,0.007446289,-0.059570313,-0.96136475,-143.02002
1475822359431,392626284316411,0.26843262,0.007385254,-0.059509277,-0.96136475,-143.02002
1475822359441,392626294184905,0.26861572,0.007385254,-0.059509277,-0.96136475,-143.02002
1475822359451,392626304053399,0.26800537,0.006958008,-0.059387207,-0.9614868,-143.02002
1475822359461,392626313921893,0.26843262,0.0068969727,-0.059387207,-0.9614258,-143.02002
1475822359471,392626323790387,0.2687378,0.0068969727,-0.059448242,-0.9613037,-143.02002
1475822359481,392626333658881,0.26971436,0.0072021484,-0.059570313,-0.9610596,-143.02002
1475822359491,392626343558408,0.26983643,0.0072631836,-0.059570313,-0.96099854,-143.02002
1475822359500,392626353426902,0.26983643,0.0073242188,-0.059570313,-0.96099854,-143.02002
1475822359510,392626363295396,0.26971436,0.007385254,-0.059509277,-0.96099854,-143.02002
1475822359525,392626373163890,0.2699585,0.006958008,-0.059387207,-0.96099854,-143.02002
1475822359531,392626383032384,0.2695923,0.007080078,-0.059326172,-0.9610596,-143.02002
1475822359541,392626392900878,0.26916504,0.0072021484,-0.059265137,-0.96118164,-143.02002
1475822359550,392626402769372,0.26837158,0.007385254,-0.059143066,-0.9614258,-143.02002
1475822359560,392626412637866,0.26794434,0.007385254,-0.05908203,-0.96154785,-143.02002
1475822359570,392626422537393,0.26757813,0.007446289,-0.05895996,-0.9616699,-143.02002
