1475859058389,82067531072694,0.32572266,-6.412665,7.4149804
1475859058409,82067541036984,0.32572266,-6.412665,7.4149804
1475859058411,82067551032219,0.32572266,-6.412665,7.4149804
1475859058447,82067560996509,0.34009278,-6.2078905,7.587422
1475859058462,82067570991744,0.3544629,-5.9612036,7.7814183
1475859058466,82067580956034,0.37003052,-5.6785913,7.988588
1475859058472,82067590920324,0.3903882,-5.364844,8.201744
1475859058481,82067600915559,0.4155359,-5.024751,8.413704
1475859058482,82067610879849,0.44427612,-4.6619053,8.618478
1475859058488,82067620875084,0.47660887,-4.28469,8.811276
1475859058498,82067630839374,0.51013917,-3.8919067,8.989706
1475859058501,82067640803664,0.54726195,-3.4883459,9.15137
1475859058502,82067650798899,0.5760022,-3.0799952,9.295071
1475859058515,82067660763189,0.5987549,-2.6668541,9.42081
1475859058517,82067670727479,0.6370752,-2.1758752,9.542955
1475859058520,82067680722714,0.6550378,-1.7507592,9.629176
1475859058532,82067690687004,0.6753955,-1.3172607,9.696237
1475859058536,82067700682239,0.69575316,-0.8753796,9.745335
1475859058551,82067710646529,0.6933582,-0.32452515,9.778865
1475859058557,82067720610819,0.7101233,0.124541014,9.782457
1475859058571,82067730606054,0.72808594,0.5652246,9.765692
1475859058587,82067740570344,0.72928345,1.047821,9.726174
1475859058590,82067750534634,0.74485105,1.4525794,9.672286
1475859058608,82067760529869,0.76161623,1.8405725,9.605226
1475859058610,82067770494159,0.7831714,2.205813,9.52619
1475859058623,82067780458449,0.8083191,2.5542884,9.436377
1475859058627,82067790453684,0.8478369,2.877616,9.339378
1475859058641,82067800417974,0.9077124,3.178191,9.235195
1475859058658,82067810413209,0.98195803,3.4488282,9.129814
1475859058661,82067820377499,1.0562036,3.6679723,9.036408
1475859058678,82067830341789,1.1352392,3.8164637,8.964558
1475859058680,82067840337024,1.2322376,3.9122643,8.909472
1475859058694,82067850301314,1.3388159,3.9661524,8.871152
1475859058698,82067860265604,1.4489868,3.98172,8.8460045
1475859058712,82067870229894,1.5699353,3.9637573,8.834029
1475859058718,82067880194184,1.7064514,3.9146595,8.830437
1475859058733,82067890189419,1.8537451,3.8332288,8.836425
1475859058749,82067900153709,2.010619,3.7206628,8.850795
1475859058752,82067910117999,2.1698878,3.5745666,8.87235
1475859058768,82067920113234,2.330354,3.3925452,8.903485
1475859058770,82067930077524,2.4908204,3.1734009,8.940608
1475859058784,82067940041814,2.645299,2.9207263,8.982521
1475859058788,82067950006104,2.7722352,2.689607,9.016051
1475859058803,82067960001339,2.9027636,2.384242,9.060359
1475859058809,82067969965629,3.0165272,2.0573218,9.103469
1475859058822,82067979929919,3.114723,1.7004639,9.144184
1475859058839,82067989925154,2.9937744,2.0333717,9.116642
1475859058842,82067999889444,3.0883777,1.6154407,9.1693325
1475859058856,82068009853734,3.1734009,1.1520044,9.20885
1475859058859,82068019848969,3.239264,0.6885681,9.2328005
1475859058874,82068029813259,3.309917,0.12573853,9.2328005
1475859058878,82068039777549,3.3673975,-0.4790039,9.200467
1475859058893,82068049741839,3.4093103,-1.1160791,9.128617
1475859058910,82068059737074,3.441643,-1.7651294,9.013656
1475859058913,82068069701364,3.4667907,-2.4069946,8.854387
1475859058930,82068079665654,3.4883459,-3.0296998,8.653206
1475859058932,82068089660889,3.505111,-3.627257,8.412506
1475859058945,82068099625179,3.5182836,-4.1948767,8.138276
1475859058949,82068109589469,3.5194812,-4.733756,7.836504
1475859058964,82068119584704,3.5063086,-5.245093,7.5107813
1475859058970,82068129548994,3.473976,-5.7300844,7.1635036
1475859058983,82068139513284,3.4212854,-6.1911254,6.7946706
1475859059000,82068149508519,3.3578174,-6.634204,6.3982944
1475859059003,82068159472809,3.2847693,-7.0641103,5.9588084
1475859059019,82068169437099,3.202141,-7.484436,5.4702244
1475859059021,82068179432334,3.1063404,-7.890392,4.9301476
1475859059036,82068189396624,2.9841943,-8.268805,4.350553
1475859059040,82068199391859,2.8249254,-8.610095,3.7553906
