1475820020304,390287313236784,-0.19040406,-4.4834766,8.722661
1475820020314,390287323105278,-0.17244141,-4.487069,8.720266
1475820020331,390287332973772,-0.17244141,-4.487069,8.720266
1475820020348,390287342842266,-0.17244141,-4.487069,8.720266
1475820020350,390287352710760,-0.17363891,-4.487069,8.721463
1475820020354,390287362579254,-0.1963916,-4.4906616,8.719069
1475820020367,390287372447748,-0.1963916,-4.4894643,8.719069
1475820020378,390287382316242,-0.1963916,-4.4882665,8.719069
1475820020384,390287392215769,-0.1951941,-4.4954515,8.715476
1475820020393,390287402084263,-0.1951941,-4.4954515,8.716674
1475820020403,390287411952757,-0.19399658,-4.494254,8.716674
1475820020413,390287421821251,-0.19399658,-4.491859,8.717871
1475820020424,390287431689745,-0.18800904,-4.4894643,8.719069
1475820020433,390287441558239,-0.18800904,-4.4894643,8.719069
1475820020443,390287451426733,-0.18920654,-4.4894643,8.719069
1475820020453,390287461295227,-0.183219,-4.4834766,8.722661
1475820020463,390287471194754,-0.183219,-4.4834766,8.721463
1475820020475,390287481063248,-0.1844165,-4.484674,8.721463
1475820020483,390287490931742,-0.18561402,-4.484674,8.721463
1475820020493,390287500800236,-0.18561402,-4.485872,8.721463
1475820020503,390287510668730,-0.18681152,-4.4882665,8.720266
1475820020513,390287520537224,-0.18681152,-4.4906616,8.719069
1475820020524,390287530405718,-0.18561402,-4.494254,8.716674
1475820020533,390287540274212,-0.18561402,-4.493057,8.717871
1475820020543,390287550142706,-0.18561402,-4.493057,8.717871
1475820020553,390287560011200,-0.18681152,-4.491859,8.717871
1475820020563,390287569879694,-0.1951941,-4.4978466,8.714278
1475820020573,390287579779221,-0.1951941,-4.4966493,8.715476
1475820020583,390287589647715,-0.1951941,-4.494254,8.716674
1475820020593,390287599516209,-0.1963916,-4.479884,8.723859
1475820020603,390287609384703,-0.1963916,-4.4786863,8.725056
1475820020613,390287619253197,-0.19758911,-4.4786863,8.723859
1475820020623,390287629121691,-0.19758911,-4.4810815,8.723859
1475820020633,390287638990185,-0.19758911,-4.4667115,8.731044
1475820020643,390287648858679,-0.19878662,-4.470304,8.728649
1475820020653,390287658727173,-0.19758911,-4.4738965,8.7262535
1475820020663,390287668626700,-0.20237915,-4.494254,8.716674
1475820020673,390287678495194,-0.20118164,-4.494254,8.716674
1475820020687,390287688363688,-0.19878662,-4.4906616,8.717871
1475820020693,390287698232182,-0.19758911,-4.484674,8.721463
1475820020703,390287708100676,-0.20357665,-4.475094,8.7262535
1475820020716,390287717969170,-0.20237915,-4.472699,8.727451
1475820020723,390287727837664,-0.20237915,-4.4715014,8.727451
1475820020733,390287737706158,-0.1951941,-4.4643164,8.731044
1475820020743,390287747574652,-0.1963916,-4.4655137,8.731044
1475820020753,390287757443146,-0.1963916,-4.4667115,8.731044
1475820020763,390287767311640,-0.1963916,-4.4667115,8.731044
1475820020773,390287777180134,-0.19399658,-4.472699,8.727451
1475820020783,390287787048628,-0.19399658,-4.470304,8.728649
1475820020796,390287796948155,-0.1951941,-4.4667115,8.731044
1475820020806,390287806816649,-0.19878662,-4.4499464,8.739427
1475820020813,390287816685143,-0.19998413,-4.4475513,8.740623
1475820020825,390287826553637,-0.20118164,-4.446354,8.740623
1475820020833,390287836422131,-0.20237915,-4.4475513,8.740623
1475820020842,390287846290625,-0.1963916,-4.455934,8.735834
1475820020852,390287856159119,-0.19758911,-4.4583287,8.734636
1475820020862,390287866027613,-0.19758911,-4.4583287,8.734636
1475820020872,390287875927140,-0.20357665,-4.455934,8.735834
1475820020882,390287885795634,-0.20357665,-4.4511437,8.738229
1475820020892,390287895664128,-0.20357665,-4.446354,8.740623
1475820020902,390287905532622,-0.20357665,-4.445156,8.741821
1475820020912,390287915401116,-0.1951941,-4.435576,8.746612
1475820020922,390287925269610,-0.1963916,-4.4403663,8.744216
1475820020932,390287935138104,-0.1963916,-4.445156,8.741821
1475820020942,390287945006598,-0.1951941,-4.454736,8.737031
1475820020952,390287954875092,-0.1963916,-4.4583287,8.734636
1475820020962,390287964743586,-0.1963916,-4.4595265,8.734636
1475820020972,390287974612080,-0.1963916,-4.4595265,8.734636
1475820020982,390287984480574,-0.19399658,-4.455934,8.735834
1475820020993,390287994380101,-0.19399658,-4.455934,8.735834
1475820021002,390288004248595,-0.19399658,-4.4571314,8.735834
1475820021012,390288014117089,-0.18920654,-4.4643164,8.732242
1475820021022,390288023985583,-0.18920654,-4.4655137,8.731044
1475820021032,390288033854077,-0.18920654,-4.4667115,8.731044
1475820021042,390288043722571,-0.18920654,-4.4667115,8.731044
1475820021052,390288053591065,-0.18800904,-4.467909,8.729846
1475820021064,390288063459559,-0.18800904,-4.467909,8.729846
1475820021072,390288073359086,-0.18800904,-4.4667115,8.731044
1475820021082,390288083227580,-0.19279908,-4.4667115,8.731044
1475820021093,390288093096074,-0.19279908,-4.4655137,8.731044
1475820021102,390288102964568,-0.19279908,-4.4643164,8.732242
1475820021115,390288112833062,-0.19279908,-4.463119,8.732242
1475820021122,390288122701556,-0.19878662,-4.463119,8.732242
1475820021132,390288132570050,-0.19878662,-4.4595265,8.7334385
1475820021141,390288142469577,-0.19758911,-4.4571314,8.735834
1475820021151,390288152338071,-0.18920654,-4.4487486,8.740623
1475820021161,390288162206565,-0.18920654,-4.446354,8.740623
1475820021171,390288172075059,-0.18920654,-4.445156,8.741821
1475820021181,390288181943553,-0.18920654,-4.4439588,8.741821
1475820021192,390288191812047,-0.18561402,-4.4343786,8.747808
1475820021201,390288201680541,-0.18561402,-4.4343786,8.746612
1475820021211,390288211580068,-0.18561402,-4.435576,8.746612
1475820021221,390288221448562,-0.19878662,-4.436774,8.745414
1475820021231,390288231317056,-0.19878662,-4.437971,8.745414
1475820021241,390288241185550,-0.19878662,-4.437971,8.745414
1475820021251,390288251054044,-0.19878662,-4.436774,8.745414
1475820021261,390288260922538,-0.20956421,-4.435576,8.745414
1475820021271,390288270791032,-0.20956421,-4.435576,8.746612
1475820021281,390288280659526,-0.21076173,-4.436774,8.745414
1475820021291,390288290528020,-0.21315674,-4.4415636,8.743019
1475820021301,390288300396514,-0.21435425,-4.4439588,8.741821
1475820021311,390288310296041,-0.21435425,-4.446354,8.740623
1475820021326,390288320164535,-0.21555176,-4.4487486,8.739427
1475820021331,390288330033029,-0.21076173,-4.4583287,8.734636
1475820021341,390288339901523,-0.21076173,-4.4595265,8.7334385
1475820021351,390288349770017,-0.21195923,-4.4595265,8.7334385
1475820021361,390288359638511,-0.22513184,-4.4691067,8.728649
1475820021371,390288369507005,-0.22513184,-4.4691067,8.728649
1475820021381,390288379375499,-0.22513184,-4.4691067,8.728649
1475820021391,390288389275026,-0.22513184,-4.4691067,8.728649
1475820021401,390288399143520,-0.21794678,-4.475094,8.7262535
1475820021411,390288409012014,-0.21794678,-4.4738965,8.7262535
1475820021421,390288418880508,-0.21674927,-4.472699,8.727451
1475820021431,390288428749002,-0.2203418,-4.4667115,8.729846
1475820021441,390288438617496,-0.21914428,-4.4655137,8.731044
1475820021451,390288448485990,-0.21914428,-4.4643164,8.731044
1475820021464,390288458354484,-0.21794678,-4.4643164,8.731044
1475820021471,390288468222978,-0.22872436,-4.4715014,8.727451
1475820021481,390288478091472,-0.22872436,-4.470304,8.728649
1475820021491,390288487990999,-0.22872436,-4.467909,8.728649
1475820021501,390288497828460,-0.20237915,-4.460724,8.7334385
1475820021510,390288507696954,-0.20237915,-4.461921,8.7334385
1475820021521,390288517565448,-0.20237915,-4.463119,8.732242
1475820021530,390288527464975,-0.20237915,-4.4643164,8.732242
1475820021542,390288537333469,-0.21555176,-4.4583287,8.734636
1475820021551,390288547201963,-0.21555176,-4.4595265,8.7334385
