1475636991243,207258317382742,0.33746338,-0.004211426,-0.9379883,0.07891846,-143.02002
1475636991263,207258327251236,0.30999756,-0.003479004,-0.94750977,0.07757568,-143.02002
1475636991278,207258337150763,0.31115723,-0.0036621094,-0.9470825,0.078125,-143.02002
1475636991287,207258347050290,0.31243896,-0.0038452148,-0.9466553,0.07867432,-143.02002
1475636991295,207258356918784,0.3137207,-0.0038452148,-0.946167,0.07928467,-143.02002
1475636991300,207258366818311,0.31500244,-0.0037841797,-0.9456787,0.08001709,-143.02002
1475636991311,207258376717838,0.31622314,-0.0036010742,-0.9451904,0.08087158,-143.02002
1475636991316,207258386586332,0.31762695,-0.0033569336,-0.9446411,0.081848145,-143.02002
1475636991327,207258396485859,0.31915283,-0.0029296875,-0.94403076,0.08282471,-143.02002
1475636991330,207258406385386,0.32061768,-0.0025634766,-0.94348145,0.08380127,-143.02002
1475636991333,207258416253880,0.32202148,-0.0021972656,-0.9428711,0.0847168,-143.02002
1475636991346,207258426153407,0.32330322,-0.0020141602,-0.9423828,0.085632324,-143.02002
1475636991348,207258436052934,0.32580566,-0.0018310547,-0.9414673,0.08642578,-143.02002
1475636991351,207258445952461,0.3272705,-0.0017700195,-0.94085693,0.0871582,-143.02002
1475636991357,207258455820955,0.3287964,-0.0015869141,-0.9402466,0.087890625,-143.02002
1475636991360,207258465720482,0.32537842,-7.324219E-4,-0.9414673,0.08746338,-143.02002
1475636991362,207258475620009,0.32702637,-1.8310547E-4,-0.94085693,0.08843994,-143.02002
1475636991365,207258485519536,0.32855225,4.8828125E-4,-0.94018555,0.089416504,-143.02002
1475636991367,207258495388030,0.32995605,0.0013427734,-0.9395752,0.09039307,-143.02002
1475636991380,207258505287557,0.31323242,0.0033569336,-0.9454346,0.08886719,-143.02002
1475636991386,207258515187084,0.31463623,0.004272461,-0.94488525,0.089782715,-143.02002
1475636991401,207258525086611,0.31628418,0.0052490234,-0.9442749,0.09057617,-143.02002
1475636991415,207258534955105,0.3121338,0.0067749023,-0.94573975,0.089782715,-143.02002
1475636991419,207258544854632,0.31365967,0.0075683594,-0.9451294,0.0904541,-143.02002
1475636991433,207258554754159,0.31524658,0.008300781,-0.9445801,0.09112549,-143.02002
1475636991437,207258564653686,0.31677246,0.008850098,-0.9439697,0.09161377,-143.02002
1475636991450,207258574522180,0.31750488,0.009399414,-0.9437866,0.091308594,-143.02002
1475636991458,207258584421707,0.3196411,0.009094238,-0.9430542,0.09136963,-143.02002
1475636991470,207258594321234,0.32202148,0.008422852,-0.94226074,0.09118652,-143.02002
1475636991485,207258604220761,0.30010986,0.007751465,-0.949646,0.08929443,-143.02002
1475636991489,207258614089255,0.30255127,0.007019043,-0.94885254,0.08917236,-143.02002
