1475636991188,207258287857293,-6.75156,0.7592212,7.0748878
1475636991201,207258297742918,-6.2174706,0.65264285,7.5586815
1475636991216,207258307642445,-6.2174706,0.65264285,7.5586815
1475636991231,207258317541972,-6.2234583,0.65623534,7.5526943
1475636991261,207258327410466,-5.706134,0.58558226,7.9574523
1475636991265,207258337309993,-5.724097,0.59276736,7.9430823
1475636991280,207258347209520,-5.743257,0.6011499,7.9287124
1475636991295,207258357078014,-5.764812,0.6095325,7.9131446
1475636991298,207258366977541,-5.7851696,0.6143225,7.897577
1475636991303,207258376877068,-5.805527,0.61911255,7.8820095
1475636991314,207258386745562,-5.8270826,0.6227051,7.8664417
1475636991317,207258396645089,-5.891748,0.62989014,7.8173437
1475636991330,207258406544616,-5.915698,0.63108766,7.7981834
1475636991332,207258416413110,-5.9396486,0.6334827,7.780221
1475636991343,207258426312637,-5.9612036,0.63587767,7.763456
1475636991347,207258436212164,-6.0031166,0.64186525,7.731123
1475636991350,207258446111691,-6.0258694,0.6478528,7.7119627
1475636991356,207258455980185,-6.051017,0.65264285,7.692803
1475636991359,207258465879712,-5.9779687,0.6274951,7.7514806
1475636991361,207258475779239,-6.004314,0.6274951,7.731123
1475636991364,207258485678766,-6.030659,0.6262976,7.7107654
1475636991366,207258495547260,-6.055807,0.61911255,7.691605
1475636991378,207258505446787,-5.732479,0.5388794,7.940687
1475636991385,207258515346314,-5.7564297,0.5281018,7.923922
1475636991397,207258525245841,-5.781577,0.51971924,7.907157
1475636991410,207258535114335,-5.698949,0.4790039,7.9694276
1475636991418,207258545013862,-5.726492,0.47181883,7.94907
1475636991430,207258554913389,-5.7540345,0.4646338,7.931107
1475636991436,207258564812916,-5.78038,0.45864624,7.9119473
1475636991448,207258574681410,-5.7863674,0.44667113,7.907157
1475636991455,207258584580937,-5.8198977,0.4514612,7.883207
1475636991469,207258594480464,-5.8570204,0.4646338,7.8544664
1475636991480,207258604379991,-5.4235215,0.40595582,8.1634245
1475636991487,207258614248485,-5.464237,0.42511597,8.134684
1475636991497,207258624148012,-5.50615,0.4418811,8.105944
1475636991505,207258634047539,-5.548063,0.45505372,8.076006
1475636991517,207258643916033,-5.069059,0.44906616,8.386161
1475636991531,207258653815560,-5.1133666,0.46104127,8.358618
1475636991538,207258663715087,-5.151687,0.48139894,8.33347
1475636991547,207258673614614,-5.1792297,0.53049684,8.313113
1475636991555,207258683483108,-5.1864147,0.6442602,8.301138
1475636991566,207258693382635,-5.182822,0.8478369,8.284372
1475636991575,207258703282162,-5.22713,1.104104,8.225695
1475636991587,207258713181689,-5.3145485,1.3543836,8.132289
1475636991596,207258723050183,-5.380411,1.5711328,8.049661
1475636991605,207258732949710,-5.344486,1.7363892,8.040081
1475636991615,207258742849237,-5.239105,1.8836828,8.074808
1475636991627,207258752748764,-5.1037865,2.0429516,8.123906
1475636991635,207258762617258,-4.9481106,2.217788,8.174202
1475636991645,207258772516785,-4.7601013,2.4213648,8.226892
1475636991654,207258782416312,-4.519402,2.638114,8.296348
1475636991664,207258792284806,-4.2343946,2.8416908,8.378976
1475636991674,207258802184333,-3.925437,3.0177245,8.467591
1475636991684,207258812083860,-3.5961218,3.166216,8.558602
1475636991694,207258821952354,-3.248844,3.2859669,8.652008
1475636991704,207258831851881,-2.8740234,3.37578,8.749006
1475636991715,207258841751408,-2.4740553,3.4356556,8.8484
1475636991724,207258851619902,-2.0680993,3.458408,8.943003
1475636991734,207258861519429,-1.660946,3.4500256,9.030421
1475636991744,207258871418956,-1.2537928,3.4141004,9.109457
1475636991754,207258881287450,-0.8454419,3.3554223,9.177715
1475636991767,207258891186977,-0.43469605,3.2811768,9.233997
1475636991774,207258901086504,-0.019160157,3.185376,9.277108
1475636991784,207258910986031,0.40595582,3.060835,9.310638
1475636991794,207258920854525,0.7747888,2.9147387,9.333391
1475636991804,207258930754052,1.1567944,2.76984,9.3381815
1475636991814,207258940653579,1.5627502,2.633324,9.319021
1475636991824,207258950522073,1.9818786,2.5051904,9.2747135
1475636991834,207258960421600,2.4608827,2.398612,9.187295
1475636991844,207258970321127,2.9794042,2.335144,9.048384
1475636991854,207258980220654,3.5230737,2.3171813,8.856782
1475636991864,207258990089148,4.0667434,2.3459215,8.612491
1475636991874,207258999988675,4.5780797,2.410587,8.33347
1475636991884,207259009888202,5.031936,2.4836352,8.04487
1475636991910,207259019756696,5.4235215,2.5279431,7.773036
1475636991913,207259029656223,5.7684045,2.523153,7.521559
1475636991915,207259039555750,6.085745,2.4740553,7.284452
1475636991928,207259049424244,6.382727,2.391427,7.0533323
1475636991934,207259059323771,6.6569567,2.2872436,6.8317933
1475636991943,207259069223298,6.9144216,2.1794677,6.6066613
1475636991953,207259079091792,7.1658983,2.086062,6.364764
1475636991963,207259088991319,7.4197707,2.0190015,6.0893373
1475636991973,207259098890846,7.658075,1.9866687,5.797145
1475636991983,207259108759340,7.8963795,1.9854712,5.4702244
1475636991993,207259118658867,8.132289,2.010619,5.102589
1475636992003,207259128558394,8.384963,2.074087,4.648733
1475636992013,207259138426888,8.606503,2.1710851,4.174519
1475636992023,207259148326415,8.754993,2.2537134,3.8044884
1475636992037,207259158225942,8.7897215,2.3016138,3.6955152
1475636992043,207259168094436,8.769364,2.389032,3.6883302
1475636992053,207259177993963,8.741821,2.5291407,3.6595898
1475636992063,207259187893490,8.714278,2.6979895,3.6033068
1475636992073,207259197761984,8.683144,2.8764184,3.542234
1475636992083,207259207661511,8.618478,3.046465,3.5578015
1475636992093,207259217561038,8.538244,3.206931,3.6080968
1475636992103,207259227429532,8.479567,3.3638048,3.605702
1475636992113,207259237329059,8.389753,3.490741,3.6919227
1475636992123,207259247228586,8.303533,3.5937269,3.7889209
1475636992133,207259257128113,8.213719,3.6559973,3.920647
1475636992143,207259266996607,8.131091,3.67396,4.0727305
1475636992153,207259276896134,8.046068,3.6536024,4.2571473
1475636992163,207259286795661,7.9646373,3.5997143,4.4511437
1475636992173,207259296664155,7.8784165,3.5206788,4.663103
1475636992183,207259306563682,7.7754307,3.436853,4.893025
1475636992193,207259316463209,7.6568775,3.3745825,5.118157
