1475636991184,207258167748768,-1.1412268,0.78915894,8.818462
1475636991185,207258172714048,-1.1543994,0.83945435,8.768167
1475636991187,207258177679328,-1.1927197,0.8825647,8.765772
1475636991187,207258182644608,-1.3028907,0.8358618,8.762179
1475636991187,207258187609888,-1.348396,0.81191164,8.668774
1475636991188,207258192575168,-1.2525952,0.8071216,8.715476
1475636991188,207258286543092,-1.6106507,0.30895752,8.5083065
1475636991189,207258291477339,-1.5759228,0.3305127,8.514295
1475636991189,207258296411586,-1.5352075,0.38679564,8.605305
1475636991216,207258301376866,-1.3986914,0.36164796,8.543035
1475636991216,207258306311113,-1.2549902,0.43469605,8.632848
1475636991217,207258311245360,-1.3292358,0.45265868,8.601712
1475636991230,207258316210640,-1.3280383,0.49576905,8.672366
1475636991256,207258321144887,-1.2693603,0.4921765,8.708291
1475636991259,207258326079134,-1.2909155,0.41912842,7.907157
1475636991263,207258331044414,-0.41194335,0.54247195,9.890233
1475636991264,207258335978661,-2.5926087,0.7580237,10.869796
1475636991279,207258340912908,-1.2322376,0.7268884,11.890075
1475636991280,207258345878188,5.3504734,0.17483643,4.6978307
1475636991293,207258350812435,-8.393346,1.0286609,4.3948607
1475636991294,207258355746682,5.052294,0.22872436,19.683468
1475636991296,207258360711962,-11.287727,1.4980847,2.9925768
1475636991298,207258365646209,4.7086086,-0.11975098,-5.492977
1475636991300,207258370580456,6.983877,-0.04790039,23.893913
1475636991302,207258375545736,-5.915698,1.3040881,25.300987
1475636991312,207258380479983,-13.610896,1.5998731,7.2437367
1475636991313,207258385414230,-11.593092,1.5651453,-7.3994126
1475636991316,207258390379510,-4.3768983,0.97237796,-11.917617
1475636991317,207258395313757,2.957849,-0.031135254,-8.267608
1475636991328,207258400248004,8.371791,-0.5712122,0.2215393
1475636991329,207258405213284,11.25779,-0.75682616,10.083033
1475636991331,207258410147531,11.304492,-0.5999524,18.991308
1475636991331,207258415081778,8.860374,-0.09101074,25.716522
1475636991333,207258420047058,-0.022752685,0.7197034,27.892397
1475636991335,207258424981305,-10.845846,1.3424084,3.3530273
1475636991346,207258429946585,6.484515,-0.0023950196,9.091495
1475636991347,207258434880832,-5.5121374,0.7472461,2.2513185
1475636991349,207258439815079,-7.459288,1.1472144,17.039366
1475636991349,207258444780359,-3.0285022,0.90531737,9.460327
1475636991352,207258449714606,-3.2991395,0.6550378,8.867559
1475636991355,207258454648853,-4.198469,0.7747888,9.260343
1475636991358,207258459614133,-4.103866,0.73048097,7.3706727
1475636991359,207258464548380,-1.6717236,0.5508545,6.9874697
1475636991360,207258469513660,-1.0645862,0.44906616,9.536968
1475636991361,207258474447907,-3.5506165,0.66701293,8.553812
1475636991362,207258479382154,-1.4897021,0.5724097,7.877219
1475636991363,207258484347434,-2.8476782,0.5676196,8.960965
1475636991366,207258489281681,-1.6166382,0.554447,8.135881
1475636991366,207258494215928,-2.76026,0.49576905,8.704699
1475636991376,207258499181208,-1.7615368,0.41074586,8.7334385
