1475636991228,207258311839639,-0.044741105,0.17789917,0.14487596
1475636991231,207258316804919,-0.020240024,0.19174759,0.13422331
1475636991258,207258321739166,-0.0031957934,0.20985709,0.12463594
1475636991262,207258326673413,0.0,0.2364887,0.11930962
1475636991263,207258331638693,0.01917476,0.24181503,0.12037488
1475636991276,207258336572940,0.03195793,0.23329291,0.11504856
1475636991279,207258341507187,0.00958738,0.27803403,0.11717909
1475636991283,207258346472467,0.017044231,0.27057716,0.12144014
1475636991294,207258351406714,0.0010652645,0.2759035,0.12357067
1475636991295,207258356340961,-0.022370553,0.27164242,0.12676647
1475636991297,207258361306241,-0.03834952,0.26738137,0.14168017
1475636991299,207258366240488,-0.05326322,0.27483824,0.1470065
1475636991300,207258371174735,-0.05326322,0.26418558,0.15659387
1475636991304,207258376140015,-0.070307456,0.27696875,0.16405073
1475636991312,207258381074262,-0.08841695,0.30146983,0.16618125
1475636991315,207258386008509,-0.095873795,0.2993393,0.17470337
1475636991316,207258390973789,-0.111852765,0.34834146,0.16405073
1475636991321,207258395908036,-0.1107875,0.3291667,0.17044231
1475636991329,207258400842283,-0.111852765,0.3206446,0.17257284
1475636991330,207258405807563,-0.10759171,0.3121225,0.17257284
1475636991331,207258410741810,-0.10865697,0.3206446,0.16192019
1475636991332,207258415676057,-0.095873795,0.29188246,0.16724652
1475636991334,207258420641337,-0.08415589,0.28549087,0.16511598
1475636991345,207258425575584,-0.07243798,0.2876214,0.1587244
1475636991346,207258430540864,-0.06072007,0.30360037,0.1470065
1475636991348,207258435475111,-0.044741105,0.30999196,0.14274544
1475636991349,207258440409358,-0.03621899,0.30040458,0.1438107
1475636991351,207258445374638,-0.04580637,0.32597092,0.13741912
1475636991354,207258450308885,-0.052197956,0.34194988,0.13954964
1475636991357,207258455243132,-0.052197956,0.32597092,0.15126754
1475636991358,207258460208412,-0.067111656,0.34194988,0.15126754
1475636991360,207258465142659,-0.09374327,0.36112463,0.14913702
1475636991361,207258470107939,-0.11717909,0.36112463,0.15659387
1475636991362,207258475042186,-0.1438107,0.36645097,0.15126754
1475636991363,207258479976433,-0.15659387,0.34301513,0.15446334
1475636991365,207258484941713,-0.19600865,0.35579833,0.15126754
1475636991366,207258489875960,-0.1885518,0.314253,0.13315806
1475636991367,207258494810207,-0.22370553,0.32597092,0.13848437
1475636991377,207258499775487,-0.19707392,0.2727077,0.13528858
1475636991379,207258504709734,-0.22050974,0.28549087,0.12357067
1475636991380,207258509675014,-0.2364887,0.33662355,0.1257012
1475636991386,207258514609261,-0.185356,0.30360037,0.11611383
1475636991391,207258519543508,-0.20026971,0.32810146,0.10759171
1475636991400,207258524508788,-0.21624868,0.38775626,0.111852765
1475636991401,207258529443035,-0.1885518,0.3930826,0.10759171
1475636991415,207258534377282,-0.16298546,0.36325517,0.09374327
1475636991416,207258539342562,-0.16085494,0.34408042,0.09161274
1475636991419,207258544276809,-0.16511598,0.34301513,0.09161274
1475636991421,207258549211056,-0.16192019,0.34621093,0.08735169
1475636991431,207258554176336,-0.14913702,0.34194988,0.08522116
1475636991434,207258559110583,-0.12463594,0.33662355,0.082025364
1475636991437,207258564075863,-0.096939065,0.34834146,0.07669904
1475636991442,207258569010110,-0.06072007,0.3802994,0.06498113
1475636991450,207258573944357,-0.008522116,0.41758364,0.054328486
1475636991451,207258578909637,0.054328486,0.44421527,0.041545313
1475636991458,207258583843884,0.11611383,0.4612595,0.030892668
1475636991460,207258588778131,0.16405073,0.4729774,0.027696876
1475636991469,207258593743411,0.19600865,0.48363006,0.024501082
1475636991470,207258598677658,0.21518342,0.4910869,0.02663161
1475636991483,207258603642938,0.21731395,0.4942827,0.030892668
1475636991486,207258608577185,0.20133498,0.5028048,0.03834952
1475636991488,207258613511432,0.1736381,0.5134575,0.05326322
1475636991489,207258618476712,0.15233281,0.5219796,0.070307456
1475636991500,207258623410959,0.12783173,0.53263223,0.083090626
1475636991502,207258628345206,0.095873795,0.5411543,0.096939065
1475636991506,207258633310486,0.07350325,0.5496765,0.109722234
1475636991513,207258638244733,0.05539375,0.5496765,0.12037488
1475636991519,207258643178980,0.04261058,0.5454154,0.13422331
1475636991520,207258648144260,0.05539375,0.53689325,0.15126754
1475636991535,207258653078507,0.099069595,0.51026165,0.16831177
1475636991537,207258658043787,0.16724652,0.4516721,0.18322548
1475636991539,207258662978034,0.31957933,0.3739078,0.20879182
1475636991540,207258667912281,0.57098174,0.2961435,0.25566345
1475636991548,207258672877561,0.9438243,0.18216021,0.28655612
1475636991549,207258677811808,1.4338459,0.03195793,0.3153183
1475636991555,207258682746055,1.9963056,-0.06072007,0.34940675
1475636991559,207258687711335,2.5118935,0.044741105,0.30573088
1475636991567,207258692645582,2.9071066,0.3653857,0.20985709
1475636991569,207258697610862,3.134008,0.7552725,0.092678
1475636991579,207258702545109,3.158509,1.0322412,0.0
1475636991580,207258707479356,3.0200248,1.1110708,-0.023435818
1475636991588,207258712444636,2.8112328,1.0066749,0.03195793
1475636991595,207258717378883,2.4778051,0.65194184,0.10333065
1475636991598,207258722313130,1.9984361,-0.10013486,0.23968449
1475636991599,207258727278410,1.623463,-0.65726817,0.4942827
1475636991605,207258732212657,1.345429,-1.0066749,0.721184
1475636991609,207258737177937,1.2357067,-1.2271847,0.9257148
1475636991616,207258742112184,1.2921658,-1.3752564,1.0301107
1475636991619,207258747046431,1.345429,-1.4956312,1.0322412
1475636991629,207258752011711,1.417867,-1.5840483,1.0386329
1475636991630,207258756945958,1.5595472,-1.6809872,1.1004182
1475636991635,207258761880205,1.6937704,-1.8333201,1.2154667
1475636991639,207258766845485,1.7896442,-2.0570257,1.3369069
1475636991646,207258771779732,1.8333201,-2.3318639,1.4263891
1475636991648,207258776713979,1.7971011,-2.625877,1.4775218
1475636991655,207258781679259,1.7044231,-2.8506477,1.5169365
1475636991659,207258786613506,1.5723304,-2.984871,1.5606124
1475636991665,207258791547753,1.3965616,-3.077549,1.6128104
1475636991668,207258796513033,1.2197278,-3.158509,1.6692693
1475636991675,207258801447280,1.0567423,-3.2234902,1.7246631
1475636991678,207258806381527,0.90014845,-3.2714272,1.7630126
1475636991685,207258811346807,0.75314194,-3.3289514,1.7832527
1475636991688,207258816281054,0.61146176,-3.4152377,1.7981664
1475636991695,207258821215301,0.46658581,-3.5473306,1.8237327
1475636991698,207258826180581,0.32384038,-3.7007287,1.8439727
1475636991705,207258831114828,0.1885518,-3.814712,1.8524948
