1475817046296,387313381080664,-0.12438965,-0.81573486,0.06463623,0.5610962,-143.02002
1475817046306,387313390949158,-0.1293335,-0.8128052,0.06585693,0.5640869,-143.02002
1475817046316,387313400817652,-0.13134766,-0.81134033,0.06549072,0.56573486,-143.02002
1475817046326,387313410686146,-0.13323975,-0.80999756,0.06530762,0.56726074,-143.02002
1475817046336,387313420554640,-0.13983154,-0.80700684,0.06738281,0.5696411,-143.02002
1475817046346,387313430423134,-0.14117432,-0.80566406,0.06762695,0.571228,-143.02002
1475817046356,387313440291628,-0.14239502,-0.80426025,0.068115234,0.572876,-143.02002
1475817046366,387313450191155,-0.14355469,-0.8027954,0.068603516,0.57458496,-143.02002
1475817046376,387313460059649,-0.14770508,-0.80096436,0.069885254,0.57592773,-143.02002
1475817046386,387313469928143,-0.14904785,-0.7994995,0.070373535,0.57751465,-143.02002
1475817046396,387313479796637,-0.15039063,-0.79803467,0.07092285,0.5791626,-143.02002
1475817046406,387313489665131,-0.15423584,-0.7952881,0.072631836,0.5817261,-143.02002
1475817046416,387313499533625,-0.15545654,-0.7937012,0.07312012,0.5834961,-143.02002
1475817046429,387313509402119,-0.15655518,-0.7921753,0.0736084,0.5852051,-143.02002
1475817046436,387313519270613,-0.15765381,-0.7906494,0.074035645,0.586853,-143.02002
1475817046446,387313529139107,-0.16125488,-0.7896118,0.074279785,0.5872803,-143.02002
1475817046456,387313539007601,-0.16241455,-0.788208,0.074279785,0.5888672,-143.02002
1475817046466,387313548907128,-0.16363525,-0.78674316,0.074035645,0.5904541,-143.02002
1475817046476,387313558775622,-0.16699219,-0.78533936,0.07373047,0.5914917,-143.02002
1475817046486,387313568644116,-0.16815186,-0.7838135,0.07312012,0.5932007,-143.02002
1475817046496,387313578512610,-0.16906738,-0.78234863,0.072509766,0.5949707,-143.02002
1475817046506,387313588381104,-0.1696167,-0.7809448,0.07196045,0.5966797,-143.02002
1475817046516,387313598249598,-0.171875,-0.7776489,0.07293701,0.6002197,-143.02002
1475817046526,387313608149125,-0.17193604,-0.7763672,0.0725708,0.6019287,-143.02002
1475817046535,387313618017619,-0.17181396,-0.77508545,0.072265625,0.6036377,-143.02002
1475817046545,387313627886113,-0.17034912,-0.7720947,0.07269287,0.6078491,-143.02002
1475817046555,387313637754607,-0.17028809,-0.77075195,0.07244873,0.60961914,-143.02002
1475817046565,387313647623101,-0.17028809,-0.76934814,0.072265625,0.61138916,-143.02002
1475817046576,387313657491595,-0.17016602,-0.7680054,0.07220459,0.61309814,-143.02002
1475817046585,387313667360089,-0.16992188,-0.7647095,0.07330322,0.6171875,-143.02002
1475817046595,387313677228583,-0.16949463,-0.76348877,0.07366943,0.6187134,-143.02002
1475817046605,387313687097077,-0.16888428,-0.76226807,0.074157715,0.6203003,-143.02002
1475817046616,387313696965571,-0.16625977,-0.7597656,0.07489014,0.62402344,-143.02002
1475817046625,387313706834065,-0.16558838,-0.7588501,0.07543945,0.62524414,-143.02002
1475817046635,387313716702559,-0.16473389,-0.7583008,0.076049805,0.6260376,-143.02002
1475817046647,387313726571053,-0.16381836,-0.7574463,0.07635498,0.62731934,-143.02002
1475817046655,387313736439547,-0.1585083,-0.7553711,0.07623291,0.63116455,-143.02002
1475817046665,387313746308041,-0.15753174,-0.7545166,0.076416016,0.6324463,-143.02002
1475817046675,387313756176535,-0.15673828,-0.75427246,0.07647705,0.6329346,-143.02002
1475817046685,387313766045029,-0.1505127,-0.7536011,0.0758667,0.63531494,-143.02002
1475817046695,387313775913523,-0.14959717,-0.75354004,0.075683594,0.6355591,-143.02002
1475817046705,387313785782017,-0.14874268,-0.75323486,0.07531738,0.63623047,-143.02002
1475817046716,387313795681544,-0.14831543,-0.75268555,0.07470703,0.6370239,-143.02002
1475817046725,387313805550038,-0.14691162,-0.75268555,0.07366943,0.6374512,-143.02002
1475817046735,387313815418532,-0.1472168,-0.75268555,0.07312012,0.6374512,-143.02002
1475817046745,387313825287026,-0.14746094,-0.75268555,0.07281494,0.63739014,-143.02002
1475817046755,387313835155520,-0.15222168,-0.7490845,0.07495117,0.6402588,-143.02002
1475817046765,387313845024014,-0.15203857,-0.7487793,0.07556152,0.640625,-143.02002
1475817046775,387313854892508,-0.15167236,-0.74871826,0.076660156,0.640625,-143.02002
1475817046785,387313864761002,-0.15112305,-0.74884033,0.077941895,0.6405029,-143.02002
1475817046795,387313874629496,-0.15423584,-0.7470703,0.08111572,0.6414795,-143.02002
1475817046805,387313884497990,-0.15332031,-0.7471924,0.08251953,0.6413574,-143.02002
1475817046816,387313894366484,-0.15240479,-0.7473755,0.083740234,0.6411133,-143.02002
1475817046825,387313904234978,-0.14849854,-0.74780273,0.083496094,0.64160156,-143.02002
1475817046835,387313914103472,-0.14782715,-0.74798584,0.083984375,0.6414795,-143.02002
1475817046845,387313923971966,-0.14727783,-0.748291,0.08416748,0.64123535,-143.02002
1475817046857,387313933840460,-0.14685059,-0.7485962,0.08404541,0.6409912,-143.02002
1475817046865,387313943708954,-0.14239502,-0.75097656,0.08129883,0.6395874,-143.02002
1475817046875,387313953577448,-0.14215088,-0.75128174,0.08081055,0.6392822,-143.02002
1475817046885,387313963445942,-0.1418457,-0.75164795,0.08026123,0.6390381,-143.02002
1475817046895,387313973314436,-0.13977051,-0.753479,0.07824707,0.6376343,-143.02002
1475817046905,387313983182930,-0.1394043,-0.7537842,0.07763672,0.6373291,-143.02002
1475817046915,387313993051424,-0.13909912,-0.7542114,0.07702637,0.6370239,-143.02002
1475817046925,387314002919918,-0.13873291,-0.7546387,0.076416016,0.6366577,-143.02002
1475817046934,387314012788412,-0.13873291,-0.7560425,0.075683594,0.63513184,-143.02002
1475817046944,387314022656906,-0.13861084,-0.7564087,0.07501221,0.6347656,-143.02002
1475817046954,387314032525400,-0.13861084,-0.75671387,0.074279785,0.63446045,-143.02002
1475817046964,387314042393894,-0.13952637,-0.75823975,0.07385254,0.6324463,-143.02002
1475817046974,387314052262388,-0.13989258,-0.7584839,0.07312012,0.63220215,-143.02002
1475817046984,387314062130882,-0.1404419,-0.7585449,0.07244873,0.6320801,-143.02002
1475817046994,387314071999376,-0.14111328,-0.75860596,0.07183838,0.631897,-143.02002
1475817047004,387314081867870,-0.1437378,-0.75946045,0.072631836,0.630249,-143.02002
1475817047014,387314091736364,-0.14447021,-0.7595825,0.07220459,0.6300049,-143.02002
1475817047024,387314101604858,-0.1451416,-0.7595215,0.07183838,0.62994385,-143.02002
1475817047034,387314111473352,-0.14660645,-0.7592163,0.072265625,0.6298828,-143.02002
1475817047044,387314121341846,-0.14709473,-0.75909424,0.071899414,0.6300049,-143.02002
1475817047054,387314131210340,-0.14752197,-0.75897217,0.0713501,0.6300659,-143.02002
1475817047069,387314141078834,-0.14782715,-0.75891113,0.07055664,0.630188,-143.02002
1475817047074,387314150947328,-0.14801025,-0.7585449,0.06964111,0.63067627,-143.02002
1475817047084,387314160815822,-0.14807129,-0.7583008,0.06854248,0.6310425,-143.02002
1475817047094,387314170684316,-0.14807129,-0.7581177,0.06750488,0.6314087,-143.02002
1475817047104,387314180552810,-0.14758301,-0.7588501,0.06604004,0.63079834,-143.02002
1475817047114,387314190421304,-0.14746094,-0.758667,0.06506348,0.63116455,-143.02002
1475817047124,387314200289798,-0.1472168,-0.7584839,0.06427002,0.63153076,-143.02002
1475817047134,387314210158292,-0.14697266,-0.7583008,0.06365967,0.63183594,-143.02002
1475817047144,387314220026786,-0.14794922,-0.758728,0.06427002,0.6310425,-143.02002
1475817047154,387314229895280,-0.14764404,-0.75878906,0.06402588,0.6311035,-143.02002
1475817047164,387314239763774,-0.14733887,-0.75878906,0.06390381,0.63116455,-143.02002
1475817047174,387314249632268,-0.14855957,-0.7579346,0.06524658,0.6317749,-143.02002
1475817047184,387314259500762,-0.1482544,-0.7579956,0.06524658,0.63171387,-143.02002
1475817047194,387314269369256,-0.14801025,-0.7581177,0.06530762,0.63165283,-143.02002
1475817047203,387314279268783,-0.14776611,-0.7581787,0.06524658,0.63165283,-143.02002
1475817047214,387314289137277,-0.14935303,-0.7576904,0.06707764,0.63165283,-143.02002
1475817047224,387314299005771,-0.14868164,-0.75823975,0.06726074,0.63116455,-143.02002
1475817047234,387314308874265,-0.14758301,-0.7583618,0.06756592,0.6312256,-143.02002
1475817047243,387314318742759,-0.14471436,-0.75860596,0.066345215,0.6317749,-143.02002
1475817047254,387314328611253,-0.14349365,-0.7584839,0.06689453,0.6321411,-143.02002
