1475821220300,391487309320584,1.5663428,-4.1361985,8.103549
1475821220303,391487314285864,1.5208374,-4.108656,8.046068
1475821220309,391487319220111,1.5615528,-4.1122484,8.026908
1475821220313,391487324154358,1.531615,-4.042793,8.038883
1475821220319,391487329088605,1.5591577,-4.061953,7.931107
1475821220323,391487334022852,1.5459851,-4.106261,7.9933777
1475821220329,391487338957099,1.5352075,-3.9924974,8.000563
1475821220333,391487343891346,1.4429992,-4.103866,7.9742174
1475821220339,391487348856626,1.4861096,-4.0607557,7.9346995
1475821220343,391487353790873,1.5555652,-4.0260277,8.0999565
1475821220349,391487358725120,1.4968872,-4.1565566,8.067623
1475821220353,391487363659367,1.6286132,-4.01525,8.00655
1475821220359,391487368593614,1.5687377,-4.103866,7.980205
1475821220363,391487373527861,1.5783179,-4.199667,8.080796
1475821220369,391487378462108,1.4693445,-4.120631,7.904762
1475821220373,391487383396355,1.475332,-4.021238,7.9598475
1475821220379,391487388361635,1.4202466,-3.9625597,7.8472815
1475821220383,391487393295882,1.4585669,-3.9972875,7.9287124
1475821220389,391487398230129,1.4801221,-3.9553747,8.005353
1475821220393,391487403164376,1.4825171,-4.1122484,8.029303
1475821220400,391487408098623,1.4789245,-4.197272,8.071216
1475821220403,391487413032870,1.5148499,-4.218827,8.0436735
1475821220409,391487417967117,1.472937,-4.1541615,8.073611
1475821220413,391487422932397,1.4789245,-4.148174,7.9766126
1475821220419,391487427866644,1.4944922,-4.167334,8.084389
1475821220423,391487432800891,1.5399976,-4.0368056,7.9742174
1475821220429,391487437735138,1.5220349,-4.2104445,7.765851
1475821220433,391487442669385,1.5160474,-4.149371,7.940687
1475821220439,391487447603632,1.475332,-4.1733217,8.034093
1475821220443,391487452537879,1.53401,-4.254752,8.031698
1475821220449,391487457472126,1.5184424,-4.2763076,7.9790077
1475821220453,391487462406373,1.4944922,-4.267925,8.102351
1475821220459,391487467371653,1.4681469,-4.1864944,7.9909825
1475821220465,391487472305900,1.4717395,-4.0823107,8.1143265
1475821220469,391487477240147,1.5028747,-4.0679407,7.9275146
1475821220473,391487482174394,1.4645544,-4.0344105,8.060438
1475821220479,391487487108641,1.4837146,-4.0835085,8.0017605
1475821220483,391487492042888,1.5447876,-4.0882983,7.96344
1475821220489,391487496977135,1.4908997,-4.006868,7.868837
1475821220493,391487501911382,1.470542,-3.9913,7.955057
1475821220500,391487506845629,1.5100598,-3.9781275,7.9119473
1475821220503,391487511779876,1.4956897,-4.071533,7.97781
1475821220509,391487516714123,1.5399976,-4.101471,8.071216
1475821220513,391487521679403,1.5052698,-4.172124,8.073611
1475821220519,391487526613650,1.5364051,-4.1445813,8.035291
1475821220523,391487531547897,1.4944922,-4.169729,7.9790077
1475821220529,391487536482144,1.4932947,-4.164939,7.9742174
1475821220533,391487541416391,1.5663428,-4.094286,7.9131446
1475821220539,391487546350638,1.5220349,-4.1373963,7.97781
1475821220543,391487551284885,1.4142591,-4.1613464,7.9861927
1475821220549,391487556250165,1.4837146,-4.2296047,7.9622426
1475821220553,391487561184412,1.5064673,-4.1936793,7.9502673
1475821220559,391487566118659,1.5890955,-4.1876917,8.0436735
1475821220563,391487571052906,1.3807287,-4.1397915,8.018525
