1475634984282,205251347328864,0.21826172,-0.46606445,-0.109680176,0.85028076,-143.02002
1475634984288,205251357197358,0.19683838,-0.44006348,-0.093566895,0.8710327,-143.02002
1475634984303,205251367096885,0.19726563,-0.43951416,-0.09350586,0.8712158,-143.02002
1475634984318,205251376996412,0.19793701,-0.43865967,-0.093566895,0.871521,-143.02002
1475634984321,205251386895939,0.19848633,-0.4378662,-0.093688965,0.87176514,-143.02002
1475634984323,205251396764433,0.19903564,-0.45489502,-0.084350586,0.86383057,-143.02002
1475634984335,205251406663960,0.1987915,-0.4541626,-0.08483887,0.8642578,-143.02002
1475634984338,205251416563487,0.19805908,-0.4534912,-0.085510254,0.86468506,-143.02002
1475634984341,205251426431981,0.18988037,-0.45507813,-0.07519531,0.8666992,-143.02002
1475634984353,205251436331508,0.18884277,-0.45483398,-0.0758667,0.86694336,-143.02002
1475634984356,205251446231035,0.18835449,-0.45477295,-0.076293945,0.8670654,-143.02002
1475634984358,205251456130562,0.18829346,-0.4543457,-0.076538086,0.86724854,-143.02002
1475634984370,205251466030089,0.1885376,-0.45367432,-0.076660156,0.8675537,-143.02002
1475634984373,205251475898583,0.18884277,-0.45281982,-0.07684326,0.8679199,-143.02002
1475634984375,205251485798110,0.18902588,-0.4520874,-0.0770874,0.8682251,-143.02002
1475634984386,205251495697637,0.18811035,-0.44677734,-0.07861328,0.8710327,-143.02002
1475634984388,205251505597164,0.18798828,-0.4463501,-0.07910156,0.8712158,-143.02002
1475634984391,205251515465658,0.18786621,-0.44610596,-0.079589844,0.8713379,-143.02002
1475634984401,205251525365185,0.18780518,-0.44573975,-0.08001709,0.871521,-143.02002
1475634984407,205251535264712,0.18151855,-0.42852783,-0.080200195,0.8814087,-143.02002
1475634984417,205251545133206,0.1817627,-0.42840576,-0.080566406,0.8814087,-143.02002
1475634984435,205251555032733,0.18206787,-0.42840576,-0.08081055,0.8812866,-143.02002
1475634984441,205251564932260,0.18139648,-0.4234619,-0.081970215,0.883728,-143.02002
1475634984450,205251574831787,0.18188477,-0.42352295,-0.08190918,0.88360596,-143.02002
1475634984459,205251584700281,0.18249512,-0.4234619,-0.08166504,0.8835449,-143.02002
1475634984475,205251594599808,0.18328857,-0.42352295,-0.08117676,0.8833618,-143.02002
1475634984478,205251604499335,0.18414307,-0.42218018,-0.08123779,0.8838501,-143.02002
1475634984492,205251614367829,0.18518066,-0.42303467,-0.0803833,0.8833008,-143.02002
1475634984504,205251624267356,0.1864624,-0.42437744,-0.0793457,0.8824463,-143.02002
1475634984509,205251634166883,0.18762207,-0.42608643,-0.078063965,0.88153076,-143.02002
1475634984521,205251644035377,0.18890381,-0.42822266,-0.07635498,0.8803711,-143.02002
1475634984527,205251653934904,0.19055176,-0.4307251,-0.07421875,0.8789673,-143.02002
1475634984542,205251663834431,0.1928711,-0.4335327,-0.0715332,0.8772583,-143.02002
1475634984547,205251673702925,0.19561768,-0.43640137,-0.068115234,0.8755493,-143.02002
1475634984559,205251683602452,0.19873047,-0.43914795,-0.06365967,0.8737793,-143.02002
1475634984573,205251693501979,0.20288086,-0.44226074,-0.058288574,0.87164307,-143.02002
1475634984578,205251703370473,0.20800781,-0.4459839,-0.05218506,0.8688965,-143.02002
1475634984588,205251713270000,0.21398926,-0.45037842,-0.045043945,0.8656006,-143.02002
1475634984598,205251723169527,0.22021484,-0.4552002,-0.03729248,0.86187744,-143.02002
1475634984607,205251733069054,0.22595215,-0.46002197,-0.029418945,0.8581543,-143.02002
1475634984617,205251742937548,0.23028564,-0.4663086,-0.022705078,0.85375977,-143.02002
1475634984626,205251752837075,0.23272705,-0.47369385,-0.016723633,0.8491821,-143.02002
1475634984637,205251762736602,0.23309326,-0.48205566,-0.011779785,0.8444214,-143.02002
1475634984647,205251772636129,0.2322998,-0.49157715,-0.0076293945,0.83917236,-143.02002
1475634984656,205251782504623,0.23065186,-0.5029297,-0.004638672,0.83288574,-143.02002
1475634984671,205251792404150,0.2277832,-0.5164795,-0.0025024414,0.8253784,-143.02002
1475634984677,205251802272644,0.22369385,-0.5317993,-0.0015258789,0.81677246,-143.02002
1475634984686,205251812172171,0.21862793,-0.548645,-0.0017700195,0.80688477,-143.02002
1475634984698,205251822071698,0.21240234,-0.56640625,-0.0028686523,0.7962036,-143.02002
1475634984706,205251831971225,0.20550537,-0.58361816,-0.0044555664,0.78552246,-143.02002
1475634984717,205251841839719,0.19818115,-0.59973145,-0.0063476563,0.7752075,-143.02002
1475634984731,205251851739246,0.1907959,-0.61468506,-0.008605957,0.76519775,-143.02002
1475634984742,205251861638773,0.184021,-0.62890625,-0.010986328,0.755249,-143.02002
1475634984747,205251871507267,0.17810059,-0.642334,-0.014099121,0.74523926,-143.02002
1475634984761,205251881406794,0.17059326,-0.6546631,-0.015625,0.736145,-143.02002
1475634984766,205251891306321,0.16558838,-0.6682129,-0.02154541,0.7249756,-143.02002
1475634984791,205251901174815,0.1607666,-0.68273926,-0.028808594,0.71209717,-143.02002
1475634984796,205251911074342,0.1572876,-0.69873047,-0.036132813,0.6968384,-143.02002
1475634984798,205251920973869,0.15722656,-0.7161865,-0.041992188,0.67858887,-143.02002
1475634984806,205251930873396,0.16131592,-0.73461914,-0.044677734,0.6574707,-143.02002
1475634984816,205251940741890,0.16925049,-0.7536011,-0.04272461,0.633667,-143.02002
1475634984827,205251950641417,0.17993164,-0.77264404,-0.03668213,0.607605,-143.02002
1475634984836,205251960540944,0.19195557,-0.79089355,-0.027832031,0.58032227,-143.02002
1475634984846,205251970409438,0.20318604,-0.8078613,-0.017211914,0.5529175,-143.02002
1475634984856,205251980308965,0.21276855,-0.8244629,-0.005859375,0.524292,-143.02002
1475634984866,205251990208492,0.22045898,-0.84069824,0.00390625,0.49450684,-143.02002
1475634984883,205252000076986,0.22436523,-0.8529053,0.011291504,0.4711914,-143.02002
1475634984886,205252009976513,0.22583008,-0.859375,0.014526367,0.4584961,-143.02002
1475634984905,205252019876040,0.22833252,-0.8635864,0.009338379,0.44940186,-143.02002
1475634984908,205252029744534,0.23138428,-0.86712646,-0.0013427734,0.44091797,-143.02002
1475634984921,205252039644061,0.23364258,-0.87042236,-0.015014648,0.43292236,-143.02002
1475634984926,205252049543588,0.23486328,-0.87371826,-0.030883789,0.42474365,-143.02002
1475634984936,205252059412082,0.23547363,-0.87731934,-0.047302246,0.41534424,-143.02002
1475634984946,205252069311609,0.23522949,-0.8817749,-0.06213379,0.4039917,-143.02002
1475634984956,205252079211136,0.230896,-0.88720703,-0.07342529,0.39245605,-143.02002
1475634984966,205252089079630,0.22033691,-0.892334,-0.078552246,0.38586426,-143.02002
1475634984976,205252098979157,0.20690918,-0.8956299,-0.077819824,0.38586426,-143.02002
1475634984986,205252108878684,0.19403076,-0.8979492,-0.074523926,0.38775635,-143.02002
1475634984996,205252118747178,0.18249512,-0.9003296,-0.07086182,0.3885498,-143.02002
1475634985006,205252128646705,0.17388916,-0.90270996,-0.06866455,0.38745117,-143.02002
1475634985016,205252138546232,0.17047119,-0.9049072,-0.068359375,0.38378906,-143.02002
1475634985027,205252148445759,0.1749878,-0.90667725,-0.070251465,0.3772583,-143.02002
1475634985036,205252158314253,0.1864624,-0.90600586,-0.073913574,0.37261963,-143.02002
1475634985046,205252168213780,0.20135498,-0.9020996,-0.07836914,0.3734131,-143.02002
1475634985059,205252178113307,0.21643066,-0.8963623,-0.082336426,0.3779297,-143.02002
1475634985066,205252187981801,0.23052979,-0.8897705,-0.08496094,0.38452148,-143.02002
1475634985076,205252197881328,0.24371338,-0.88342285,-0.08508301,0.3909912,-143.02002
1475634985086,205252207780855,0.25628662,-0.87731934,-0.08166504,0.39733887,-143.02002
1475634985095,205252217649349,0.26782227,-0.87091064,-0.075683594,0.40496826,-143.02002
1475634985105,205252227548876,0.27722168,-0.8641968,-0.0680542,0.4142456,-143.02002
1475634985115,205252237448403,0.28479004,-0.857666,-0.059631348,0.42388916,-143.02002
1475634985125,205252247316897,0.29119873,-0.8510132,-0.05126953,0.43395996,-143.02002
1475634985135,205252257216424,0.293396,-0.83709717,-0.04534912,0.4593506,-143.02002
1475634985145,205252267115951,0.29815674,-0.82977295,-0.037841797,0.4701538,-143.02002
1475634985155,205252276984445,0.30218506,-0.8232422,-0.03186035,0.47937012,-143.02002
1475634985168,205252286883972,0.305542,-0.819458,-0.028259277,0.4840088,-143.02002
1475634985175,205252296783499,0.30877686,-0.8175049,-0.028564453,0.4852295,-143.02002
1475634985185,205252306683026,0.30889893,-0.81799316,-0.028686523,0.48425293,-143.02002
1475634985195,205252316551520,0.30822754,-0.817688,-0.029296875,0.48516846,-143.02002
1475634985205,205252326451047,0.3067627,-0.81225586,-0.03100586,0.49505615,-143.02002
1475634985215,205252336350574,0.3076172,-0.81140137,-0.030700684,0.49591064,-143.02002
1475634985225,205252346219068,0.30877686,-0.8104248,-0.029907227,0.49682617,-143.02002
1475634985235,205252356118595,0.31011963,-0.80926514,-0.028869629,0.49798584,-143.02002
1475634985245,205252366018122,0.3086548,-0.77459717,-0.04321289,0.55029297,-143.02002
1475634985255,205252375886616,0.30969238,-0.7732544,-0.042785645,0.5515747,-143.02002
1475634985269,205252385786143,0.31036377,-0.7720337,-0.042785645,0.5529175,-143.02002
