1475634984206,205251190456947,1.104104,1.8118323,8.687933
1475634984207,205251195422227,1.1867322,1.8549427,8.614885
1475634984209,205251200387507,1.2070899,1.7962646,8.6771555
1475634984210,205251205352787,1.2490027,1.8010547,8.817265
1475634984210,205251210318067,1.2909155,1.7519568,8.826844
1475634984210,205251215283347,1.2490027,1.5747254,9.002878
1475634984210,205251220248627,1.1795471,1.4394068,9.089099
1475634984211,205251319150798,1.043031,1.5124549,8.727451
1475634984211,205251324116078,1.0142908,1.3819263,8.707093
1475634984238,205251329050325,0.91609496,1.2430152,8.788525
1475634984239,205251333984572,0.9292676,1.1064991,8.869955
1475634984249,205251338949852,0.9687854,1.1005114,8.87235
1475634984249,205251343884099,0.8466394,1.0023156,9.016051
1475634984263,205251348849379,1.6669335,1.1927197,8.398136
1475634984285,205251353783626,1.3867164,0.89932984,10.583591
1475634984287,205251358717873,-1.0035132,1.099314,11.070978
1475634984289,205251363683153,0.21794678,1.1292517,12.697196
1475634984293,205251368617400,7.5359287,0.6167175,6.6485744
1475634984303,205251373551647,-5.550458,2.1579125,6.650969
1475634984316,205251378516927,8.863967,0.3820056,14.3114395
1475634984318,205251383451174,-9.576486,3.0344896,10.049502
1475634984320,205251388416454,6.563551,0.68377805,-9.823173
1475634984321,205251393350701,10.371632,0.6514453,21.862936
1475634984323,205251398284948,-2.8045678,2.7219398,28.085197
1475634984324,205251403250228,-10.763218,3.187771,9.103469
1475634984334,205251408184475,-8.321495,2.535128,-8.340655
1475634984335,205251413118722,-0.37601808,1.3986914,-13.057647
1475634984337,205251418084002,7.1311707,0.19399658,-7.155121
1475634984338,205251423018249,11.966715,-0.48738647,4.028423
1475634984340,205251427952496,13.374987,-0.49337402,15.829882
1475634984351,205251432917776,11.565549,0.038320314,25.202791
1475634984353,205251437852023,7.6496925,0.6538403,30.471834
1475634984354,205251442817303,-2.403402,1.968706,27.48285
1475634984355,205251447751550,-4.9301476,2.039359,-2.6656568
1475634984356,205251452685797,6.229446,0.124541014,16.60946
1475634984358,205251457651077,2.7722352,1.2945081,0.8190967
1475634984358,205251462585324,-3.270399,1.6369958,12.337943
1475634984369,205251467550604,-2.46687,1.648971,9.135802
1475634984370,205251472484851,-2.3758593,1.526825,9.27591
1475634984372,205251477419098,-1.5639478,1.5483801,8.274793
1475634984373,205251482384378,0.7149133,1.5244299,7.479646
1475634984374,205251487318625,2.6057813,1.4873071,9.322614
1475634984375,205251492252872,0.22992188,1.6669335,10.556048
1475634984380,205251497218152,0.2203418,1.6262183,8.49274
1475634984386,205251502152399,1.3735437,1.3627661,10.116563
1475634984388,205251507117679,0.17603393,1.595083,9.382489
1475634984389,205251512051926,1.0849439,1.4346167,9.933344
1475634984390,205251516986173,0.96399534,1.6214283,9.556128
1475634984392,205251521951453,0.5005591,1.465752,9.863888
1475634984399,205251526885700,1.0118958,1.4406042,9.993219
1475634984404,205251531819947,1.0526111,1.7794995,9.906999
1475634984406,205251536785227,0.7843689,1.705254,9.990824
1475634984413,205251541719474,0.8586145,1.6860938,10.0770445
1475634984416,205251546653721,1.0574012,1.9459534,10.353669
1475634984422,205251551619001,1.1196716,2.0441492,10.332114
1475634984427,205251556553248,1.1100916,2.071692,10.364447
1475634984438,205251561487495,1.1304492,2.0070264,10.534493
1475634984440,205251566452775,1.101709,2.1136048,10.706935
1475634984441,205251571387022,1.1484119,2.2189856,10.717712
1475634984449,205251576352302,1.0873389,2.2129982,10.823093
1475634984455,205251581286549,1.0789562,2.2728736,10.79076
1475634984458,205251586220796,1.1160791,2.4213648,10.856624
1475634984462,205251591186076,1.0813513,2.506388,10.900931
1475634984473,205251596120323,1.0717713,2.5890162,11.05541
1475634984475,205251601054570,1.0597961,2.7985804,11.457773
1475634984477,205251606019850,1.0095007,2.8764184,11.726016
1475634984486,205251610954097,1.0717713,3.0548475,12.079281
1475634984491,205251615888344,1.1376343,3.319497,12.359498
1475634984492,205251620853624,1.2142749,3.4033227,12.759466
