1475820296296,390563358419570,-0.10119629,0.4985962,0.53533936,-0.6741333,-143.02002
1475820296306,390563368288064,-0.10107422,0.49853516,0.53533936,-0.67419434,-143.02002
1475820296316,390563378156558,-0.10101318,0.49853516,0.53533936,-0.67419434,-143.02002
1475820296329,390563388056085,-0.10070801,0.4984131,0.5352783,-0.67437744,-143.02002
1475820296336,390563397924579,-0.10064697,0.4984131,0.5352783,-0.67437744,-143.02002
1475820296347,390563407793073,-0.10058594,0.49835205,0.53533936,-0.6744385,-143.02002
1475820296356,390563417692600,-0.10028076,0.49890137,0.5350342,-0.6743164,-143.02002
1475820296366,390563427561094,-0.10021973,0.49884033,0.5350342,-0.6743164,-143.02002
1475820296376,390563437429588,-0.10021973,0.4987793,0.5350952,-0.6743164,-143.02002
1475820296388,390563447298082,-0.10021973,0.49871826,0.53515625,-0.6743164,-143.02002
1475820296396,390563457197609,-0.10015869,0.49871826,0.53515625,-0.6743164,-143.02002
1475820296406,390563467066103,-0.10021973,0.49865723,0.5352173,-0.6743164,-143.02002
1475820296417,390563476934597,-0.10021973,0.4985962,0.5352783,-0.6743164,-143.02002
1475820296426,390563486803091,-0.10070801,0.49884033,0.53533936,-0.67401123,-143.02002
1475820296436,390563496702618,-0.10070801,0.49884033,0.53533936,-0.67401123,-143.02002
1475820296446,390563506571112,-0.10070801,0.4987793,0.5354004,-0.67401123,-143.02002
1475820296456,390563516439606,-0.10070801,0.4987793,0.5354004,-0.67407227,-143.02002
1475820296466,390563526308100,-0.10107422,0.49822998,0.5357666,-0.67407227,-143.02002
1475820296476,390563536207627,-0.10107422,0.49822998,0.5357666,-0.67407227,-143.02002
1475820296486,390563546076121,-0.10095215,0.49822998,0.53582764,-0.67407227,-143.02002
1475820296496,390563555944615,-0.101135254,0.49829102,0.5358887,-0.6739502,-143.02002
1475820296506,390563565813109,-0.10107422,0.49835205,0.5358887,-0.6739502,-143.02002
1475820296518,390563575712636,-0.10101318,0.49835205,0.53582764,-0.6739502,-143.02002
1475820296525,390563585581130,-0.10101318,0.49835205,0.53582764,-0.6739502,-143.02002
1475820296536,390563595449624,-0.10101318,0.4984131,0.53582764,-0.6739502,-143.02002
1475820296546,390563605318118,-0.10095215,0.4984131,0.53582764,-0.6739502,-143.02002
1475820296556,390563615217645,-0.10089111,0.49835205,0.53582764,-0.6739502,-143.02002
1475820296565,390563625086139,-0.10064697,0.49865723,0.53570557,-0.67388916,-143.02002
1475820296576,390563634954633,-0.10064697,0.4985962,0.53570557,-0.67388916,-143.02002
1475820296594,390563644823127,-0.10064697,0.49853516,0.5357666,-0.6739502,-143.02002
1475820296597,390563654722654,-0.10064697,0.49847412,0.53582764,-0.6739502,-143.02002
1475820296606,390563664591148,-0.10089111,0.49908447,0.53564453,-0.673584,-143.02002
1475820296615,390563674459642,-0.10083008,0.49902344,0.53570557,-0.673645,-143.02002
1475820296625,390563684328136,-0.10083008,0.4989624,0.53570557,-0.673645,-143.02002
1475820296635,390563694227663,-0.10064697,0.49902344,0.53564453,-0.673645,-143.02002
1475820296648,390563704096157,-0.10064697,0.49902344,0.53564453,-0.67370605,-143.02002
1475820296655,390563713964651,-0.10058594,0.4989624,0.53564453,-0.67370605,-143.02002
1475820296665,390563723864178,-0.10058594,0.4989624,0.53570557,-0.67370605,-143.02002
1475820296675,390563733732672,-0.10076904,0.4984131,0.53601074,-0.6738281,-143.02002
1475820296685,390563743601166,-0.10076904,0.4984131,0.53601074,-0.6738281,-143.02002
1475820296695,390563753469660,-0.10070801,0.4984131,0.53601074,-0.6738281,-143.02002
1475820296705,390563763369187,-0.10070801,0.49890137,0.53582764,-0.673584,-143.02002
1475820296715,390563773237681,-0.10064697,0.49890137,0.5358887,-0.67352295,-143.02002
1475820296725,390563783106175,-0.10058594,0.49890137,0.5358887,-0.67352295,-143.02002
1475820296735,390563793005702,-0.10058594,0.49890137,0.5359497,-0.67352295,-143.02002
1475820296745,390563802874196,-0.10058594,0.49938965,0.53570557,-0.67333984,-143.02002
1475820296755,390563812742690,-0.10058594,0.49938965,0.53570557,-0.67333984,-143.02002
1475820296765,390563822611184,-0.10058594,0.49938965,0.53570557,-0.67333984,-143.02002
1475820296775,390563832510711,-0.10083008,0.49938965,0.53582764,-0.6732178,-143.02002
1475820296785,390563842379205,-0.10083008,0.4993286,0.53582764,-0.6732788,-143.02002
1475820296795,390563852247699,-0.10076904,0.49926758,0.5358887,-0.6732788,-143.02002
1475820296805,390563862116193,-0.10070801,0.49926758,0.5358887,-0.6732788,-143.02002
1475820296815,390563872015720,-0.10095215,0.49884033,0.53619385,-0.67333984,-143.02002
1475820296825,390563881884214,-0.10095215,0.4987793,0.53619385,-0.67333984,-143.02002
1475820296835,390563891752708,-0.10095215,0.4987793,0.53619385,-0.67333984,-143.02002
1475820296845,390563901621202,-0.101135254,0.4989624,0.53619385,-0.6732178,-143.02002
1475820296856,390563911520729,-0.101135254,0.49890137,0.5362549,-0.6732178,-143.02002
