1475637274415,207541500559312,0.26245117,0.024108887,-0.95007324,0.16662598,-143.02002
1475637274427,207541510458839,0.26385498,0.024658203,-0.94958496,0.1673584,-143.02002
1475637274439,207541520358366,0.26531982,0.025817871,-0.9489746,0.16827393,-143.02002
1475637274445,207541530257893,0.2664795,0.027404785,-0.9484253,0.16931152,-143.02002
1475637274458,207541540126387,0.2672119,0.029296875,-0.947937,0.17059326,-143.02002
1475637274461,207541550025914,0.26812744,0.031311035,-0.9473877,0.17181396,-143.02002
1475637274466,207541559925441,0.26916504,0.032714844,-0.9468384,0.17303467,-143.02002
1475637274469,207541569793935,0.2705078,0.033691406,-0.946228,0.17407227,-143.02002
1475637274490,207541579693462,0.27209473,0.034240723,-0.94555664,0.17492676,-143.02002
1475637274494,207541589592989,0.2738037,0.034851074,-0.94488525,0.17565918,-143.02002
1475637274496,207541599461483,0.27557373,0.0357666,-0.94421387,0.1763916,-143.02002
1475637274501,207541609361010,0.27716064,0.03717041,-0.9436035,0.17712402,-143.02002
1475637274504,207541619260537,0.27850342,0.0390625,-0.9429321,0.17797852,-143.02002
1475637274507,207541629129031,0.27941895,0.041259766,-0.9423828,0.17895508,-143.02002
1475637274509,207541639028558,0.27947998,0.0435791,-0.94207764,0.1798706,-143.02002
1475637274527,207541648928085,0.2800293,0.046020508,-0.9416504,0.18084717,-143.02002
1475637274529,207541658796579,0.2805786,0.04852295,-0.9411621,0.18188477,-143.02002
1475637274545,207541668696106,0.28100586,0.05090332,-0.9406738,0.1829834,-143.02002
1475637274548,207541678595633,0.2543335,0.047912598,-0.94836426,0.18310547,-143.02002
1475637274561,207541688495160,0.25524902,0.049316406,-0.947876,0.184021,-143.02002
1475637274574,207541698363654,0.25653076,0.050354004,-0.94732666,0.18493652,-143.02002
1475637274580,207541708263181,0.24383545,0.049926758,-0.95098877,0.18328857,-143.02002
1475637274594,207541718162708,0.24542236,0.05078125,-0.9503784,0.1842041,-143.02002
1475637274598,207541728062235,0.24700928,0.051879883,-0.94970703,0.18518066,-143.02002
1475637274613,207541737930729,0.24853516,0.05340576,-0.9489746,0.18634033,-143.02002
1475637274625,207541747830256,0.23968506,0.053710938,-0.9512329,0.18652344,-143.02002
1475637274630,207541757729783,0.24078369,0.056030273,-0.9505615,0.18780518,-143.02002
1475637274645,207541767629310,0.24169922,0.05895996,-0.94989014,0.18914795,-143.02002
1475637274648,207541777497804,0.24157715,0.062194824,-0.94940186,0.19067383,-143.02002
1475637274664,207541787397331,0.2423706,0.06689453,-0.94854736,0.1921997,-143.02002
1475637274668,207541797265825,0.24346924,0.072631836,-0.94750977,0.19372559,-143.02002
