1475637274379,207541465498436,-5.310956,0.41194335,8.236472
1475637274381,207541475397963,-5.310956,0.41194335,8.236472
1475637274382,207541485297490,-5.310956,0.41194335,8.236472
1475637274397,207541495165984,-5.327721,0.42152345,8.224497
1475637274416,207541505065511,-5.015171,0.36284545,8.422086
1475637274428,207541514965038,-5.0415163,0.36045045,8.406519
1475637274440,207541524833532,-5.069059,0.34847534,8.390951
1475637274449,207541534733059,-5.090614,0.3293152,8.377778
1475637274459,207541544632586,-5.1121693,0.30296996,8.365803
1475637274462,207541554501080,-5.133724,0.27662477,8.353828
1475637274468,207541564400607,-5.154082,0.25985962,8.341853
1475637274470,207541574300134,-5.1792297,0.25387207,8.326285
1475637274491,207541584168628,-5.2091675,0.25387207,8.308323
1475637274495,207541594068155,-5.2403026,0.25267455,8.287965
1475637274499,207541603967682,-5.2726355,0.24548951,8.267608
1475637274502,207541613836176,-5.302573,0.22992188,8.248447
1475637274505,207541623735703,-5.3313136,0.20477417,8.230485
1475637274508,207541633635230,-5.3540664,0.17363891,8.217312
1475637274524,207541643503724,-5.3600535,0.1353186,8.213719
1475637274528,207541653403251,-5.3768187,0.0981958,8.202942
1475637274534,207541663302778,-5.393584,0.05987549,8.192164
1475637274545,207541673202305,-4.8379393,-0.05388794,8.532257
1475637274556,207541683070799,-4.8547044,-0.082628176,8.522677
1475637274562,207541692970326,-4.87626,-0.09939331,8.510702
1475637274578,207541702869853,-4.9014072,-0.10897339,8.495134
1475637274586,207541712738347,-4.6475353,-0.16884887,8.63644
1475637274595,207541722637874,-4.678671,-0.17363891,8.619676
1475637274607,207541732537401,-4.709806,-0.183219,8.601712
1475637274614,207541742436928,-4.5469446,-0.22393432,8.687933
1475637274628,207541752305422,-4.5768824,-0.24908203,8.672366
1475637274632,207541762204949,-4.6032276,-0.2814148,8.656798
1475637274647,207541772104476,-4.63077,-0.32572266,8.641231
1475637274658,207541781972970,-4.639153,-0.3820056,8.634046
1475637274665,207541791872497,-4.670288,-0.45864624,8.6136875
1475637274676,207541801772024,-4.7110033,-0.55324954,8.586145
1475637274682,207541811640518,-4.7373486,-0.6777905,8.562195
1475637274697,207541821540045,-4.806804,-0.7855664,8.514295
1475637274705,207541831439572,-4.884642,-0.8849597,8.460406
1475637274716,207541841339099,-4.9529004,-0.97118044,8.410111
1475637274727,207541851207593,-4.9361353,-1.2166699,8.388556
1475637274734,207541861107120,-4.980443,-1.2729529,8.353828
1475637274743,207541871006647,-5.0103807,-1.3172607,8.32868
1475637274752,207541880875141,-5.0235534,-1.350791,8.315508
1475637274762,207541890774668,-5.0570836,-1.3711487,8.291557
1475637274773,207541900674195,-5.109774,-1.3759388,8.259225
1475637274782,207541910542689,-5.17444,-1.3747412,8.21851
1475637274792,207541920442216,-5.2415004,-1.3711487,8.176597
1475637274802,207541930341743,-5.3061657,-1.3567786,8.137079
1475637274812,207541940210237,-5.3684363,-1.3172607,8.103549
1475637274822,207541950109764,-5.4259167,-1.2406201,8.077204
1475637274832,207541960009291,-5.478607,-1.1184741,8.0580435
1475637274842,207541969877785,-5.5169277,-0.9556128,8.054451
1475637274852,207541979777312,-5.5289025,-0.7472461,8.067623
1475637274864,207541989676839,-5.5121374,-0.49457154,8.098759
1475637274881,207541999576366,-5.4738173,-0.22752686,8.135881
1475637274887,207542009444860,-5.422324,0.017962646,8.174202
1475637274895,207542019344387,-5.351671,0.23710693,8.217312
1475637274903,207542029243914,-5.254673,0.42511597,8.272397
1475637274911,207542039112408,-5.125342,0.56881714,8.344248
1475637274921,207542049011935,-4.9576902,0.68497556,8.435259
1475637274931,207542058911462,-4.749324,0.7819739,8.546627
1475637274941,207542068810989,-4.509822,0.8634045,8.667576
1475637274951,207542078679483,-4.2439747,0.920885,8.794512
1475637274961,207542088579010,-3.9565723,0.9520203,8.92504
1475637274971,207542098478537,-3.6547997,0.96399534,9.051976
1475637274981,207542108347031,-3.3410523,0.97597045,9.170529
1475637274991,207542118246558,-3.0201197,1.0083032,9.278306
1475637275002,207542128146085,-2.689607,1.0526111,9.374106
1475637275011,207542138045612,-2.3507116,1.096919,9.460327
1475637275021,207542147914106,-1.9998413,1.1172767,9.538165
1475637275031,207542157813633,-1.6477734,1.1160791,9.605226
1475637275041,207542167713160,-1.2801379,1.0957215,9.662706
1475637275051,207542177581654,-0.8837622,1.0609937,9.711804
1475637275061,207542187481181,-0.45505372,1.0178833,9.745335
1475637275071,207542197380708,-0.022752685,0.9807605,9.759705
1475637275081,207542207249202,0.43349853,0.96040285,9.75252
1475637275091,207542217148729,0.88855225,0.9556128,9.721384
