1475818506300,388773242240546,-0.56695557,-0.045959473,0.13342285,0.81152344,-143.02002
1475818506310,388773252109040,-0.56658936,-0.045959473,0.13354492,0.8117676,-143.02002
1475818506320,388773261977534,-0.5665283,-0.045837402,0.13360596,0.8117676,-143.02002
1475818506330,388773271846028,-0.565979,-0.045837402,0.13372803,0.8121948,-143.02002
1475818506340,388773281745555,-0.5653076,-0.045715332,0.1338501,0.8126221,-143.02002
1475818506349,388773291614049,-0.56433105,-0.045715332,0.13409424,0.8132324,-143.02002
1475818506359,388773301482543,-0.5637207,-0.045532227,0.13421631,0.81365967,-143.02002
1475818506369,388773311351037,-0.5632324,-0.045410156,0.13433838,0.81396484,-143.02002
1475818506379,388773321219531,-0.56292725,-0.045288086,0.13439941,0.814209,-143.02002
1475818506394,388773331088025,-0.56274414,-0.04510498,0.13458252,0.81433105,-143.02002
1475818506400,388773340987552,-0.56274414,-0.04486084,0.13470459,0.81427,-143.02002
1475818506410,388773350856046,-0.5628662,-0.0446167,0.1348877,0.81414795,-143.02002
1475818506419,388773360724540,-0.5626221,-0.044921875,0.13513184,0.81433105,-143.02002
1475818506429,388773370593034,-0.5628052,-0.044677734,0.13537598,0.81414795,-143.02002
1475818506439,388773380461528,-0.5628662,-0.044433594,0.13555908,0.8140869,-143.02002
1475818506449,388773390330022,-0.56292725,-0.044189453,0.13574219,0.8140259,-143.02002
1475818506460,388773400198516,-0.5631714,-0.043945313,0.13555908,0.8139038,-143.02002
1475818506469,388773410067010,-0.56292725,-0.043640137,0.13580322,0.8140259,-143.02002
1475818506479,388773419935504,-0.5626831,-0.04345703,0.13598633,0.814209,-143.02002
1475818506489,388773429803998,-0.5623169,-0.043151855,0.13641357,0.8143921,-143.02002
1475818506499,388773439703525,-0.56207275,-0.043029785,0.13653564,0.81451416,-143.02002
1475818506509,388773449572019,-0.5619507,-0.042907715,0.13659668,0.81463623,-143.02002
1475818506519,388773459440513,-0.5618286,-0.04284668,0.13665771,0.81469727,-143.02002
1475818506529,388773469309007,-0.5609741,-0.0435791,0.1373291,0.8151245,-143.02002
1475818506539,388773479177501,-0.5610962,-0.04345703,0.13739014,0.8150635,-143.02002
1475818506549,388773489077028,-0.56134033,-0.04333496,0.1375122,0.8148804,-143.02002
1475818506560,388773498945522,-0.5616455,-0.04296875,0.13769531,0.81463623,-143.02002
1475818506569,388773508814016,-0.5618286,-0.04284668,0.13781738,0.81451416,-143.02002
1475818506579,388773518682510,-0.56188965,-0.042785645,0.13787842,0.8144531,-143.02002
1475818506589,388773528551004,-0.56188965,-0.042785645,0.13787842,0.8144531,-143.02002
1475818506599,388773538450531,-0.5621948,-0.04248047,0.13769531,0.81427,-143.02002
1475818506609,388773548319025,-0.5621948,-0.04248047,0.13763428,0.81433105,-143.02002
1475818506619,388773558187519,-0.5621948,-0.042541504,0.13757324,0.81433105,-143.02002
1475818506629,388773568056013,-0.5617676,-0.04272461,0.13806152,0.81451416,-143.02002
1475818506639,388773577924507,-0.56188965,-0.042785645,0.13793945,0.8144531,-143.02002
1475818506649,388773587793001,-0.56207275,-0.042907715,0.13787842,0.81433105,-143.02002
1475818506660,388773597661495,-0.56225586,-0.043029785,0.13775635,0.814209,-143.02002
1475818506669,388773607561022,-0.5626831,-0.04309082,0.13739014,0.81396484,-143.02002
1475818506679,388773617429516,-0.5628052,-0.043273926,0.13726807,0.8139038,-143.02002
1475818506689,388773627298010,-0.56274414,-0.043518066,0.137146,0.81396484,-143.02002
1475818506698,388773637166504,-0.5632324,-0.043518066,0.13684082,0.8137207,-143.02002
1475818506709,388773647034998,-0.5629883,-0.043701172,0.13665771,0.8138428,-143.02002
1475818506718,388773656903492,-0.5626831,-0.043884277,0.13653564,0.8140869,-143.02002
1475818506729,388773666803019,-0.5623779,-0.044006348,0.13641357,0.81427,-143.02002
1475818506739,388773676671513,-0.56207275,-0.044433594,0.1361084,0.81451416,-143.02002
1475818506748,388773686540007,-0.56188965,-0.044433594,0.13604736,0.81463623,-143.02002
1475818506760,388773696408501,-0.5618286,-0.04449463,0.13604736,0.8147583,-143.02002
1475818506768,388773706276995,-0.5609741,-0.044799805,0.13598633,0.8153076,-143.02002
1475818506778,388773716176522,-0.5609741,-0.044921875,0.13586426,0.8153076,-143.02002
1475818506789,388773726045016,-0.5609131,-0.045043945,0.13580322,0.81536865,-143.02002
1475818506798,388773735913510,-0.56085205,-0.04522705,0.13568115,0.8154297,-143.02002
1475818506808,388773745782004,-0.5606079,-0.045288086,0.13555908,0.81555176,-143.02002
1475818506819,388773755650498,-0.5605469,-0.04559326,0.13537598,0.8156738,-143.02002
1475818506829,388773765518992,-0.56036377,-0.045898438,0.13519287,0.8157959,-143.02002
1475818506838,388773775418519,-0.5602417,-0.045959473,0.13513184,0.81591797,-143.02002
1475818506848,388773785287013,-0.5598755,-0.046325684,0.13494873,0.8161011,-143.02002
1475818506859,388773795155507,-0.55944824,-0.046691895,0.1348877,0.8164673,-143.02002
1475818506868,388773805024001,-0.5588379,-0.04699707,0.13476563,0.8168335,-143.02002
1475818506894,388773814892495,-0.5584717,-0.04736328,0.13494873,0.81707764,-143.02002
1475818506897,388773824760989,-0.55773926,-0.047607422,0.13494873,0.8175049,-143.02002
1475818506900,388773834660516,-0.5570679,-0.047851563,0.1350708,0.81799316,-143.02002
1475818506915,388773844529010,-0.55615234,-0.047851563,0.1350708,0.8185425,-143.02002
1475818506919,388773854397504,-0.55548096,-0.04815674,0.13513184,0.8189697,-143.02002
1475818506928,388773864265998,-0.5548706,-0.048461914,0.13519287,0.819397,-143.02002
1475818506938,388773874134492,-0.5543213,-0.04888916,0.13519287,0.81970215,-143.02002
1475818506948,388773884002986,-0.553833,-0.049621582,0.13537598,0.8199463,-143.02002
1475818506959,388773893902513,-0.55322266,-0.050109863,0.13537598,0.82037354,-143.02002
1475818506968,388773903771007,-0.5526123,-0.050476074,0.13537598,0.82073975,-143.02002
1475818506978,388773913639501,-0.5517578,-0.052001953,0.13598633,0.821167,-143.02002
1475818506988,388773923507995,-0.55114746,-0.05218506,0.1361084,0.8215332,-143.02002
1475818506998,388773933376489,-0.5507202,-0.05206299,0.1362915,0.82177734,-143.02002
1475818507008,388773943276016,-0.5505371,-0.051757813,0.13659668,0.8218994,-143.02002
1475818507018,388773953144510,-0.5501709,-0.052612305,0.13769531,0.8218994,-143.02002
1475818507028,388773963013004,-0.5504761,-0.051879883,0.13824463,0.8216553,-143.02002
1475818507038,388773972881498,-0.5510254,-0.05102539,0.13879395,0.821228,-143.02002
1475818507048,388773982749992,-0.55133057,-0.050476074,0.13934326,0.8209839,-143.02002
1475818507058,388773992618486,-0.5526123,-0.049621582,0.13964844,0.8201294,-143.02002
1475818507068,388774002486980,-0.5541382,-0.04876709,0.13989258,0.8190918,-143.02002
1475818507078,388774012386507,-0.5559082,-0.047973633,0.14013672,0.8178711,-143.02002
1475818507088,388774022255001,-0.5576782,-0.046936035,0.14050293,0.8166504,-143.02002
1475818507098,388774032123495,-0.5595093,-0.04638672,0.14050293,0.8154297,-143.02002
1475818507108,388774041991989,-0.5611572,-0.045837402,0.14050293,0.81433105,-143.02002
1475818507118,388774051860483,-0.5634155,-0.044799805,0.13983154,0.81292725,-143.02002
1475818507128,388774061760010,-0.5644531,-0.044433594,0.13977051,0.81225586,-143.02002
1475818507138,388774071628504,-0.5650635,-0.044128418,0.13977051,0.8118286,-143.02002
1475818507148,388774081496998,-0.56536865,-0.043884277,0.13977051,0.8116455,-143.02002
1475818507157,388774091365492,-0.56622314,-0.043151855,0.13983154,0.8110962,-143.02002
1475818507167,388774101233986,-0.56585693,-0.04296875,0.13995361,0.81134033,-143.02002
1475818507177,388774111133513,-0.56518555,-0.04284668,0.14001465,0.8117676,-143.02002
1475818507187,388774121002007,-0.56500244,-0.042419434,0.13928223,0.81207275,-143.02002
1475818507197,388774130870501,-0.5639038,-0.042541504,0.13934326,0.8128052,-143.02002
1475818507207,388774140738995,-0.5626831,-0.042907715,0.13928223,0.81365967,-143.02002
1475818507217,388774150638522,-0.56134033,-0.043273926,0.13928223,0.8145752,-143.02002
1475818507228,388774160507016,-0.56018066,-0.04321289,0.13946533,0.81536865,-143.02002
1475818507237,388774170375510,-0.5587158,-0.0435791,0.1395874,0.8163452,-143.02002
1475818507247,388774180244004,-0.5571289,-0.044006348,0.13977051,0.8173218,-143.02002
1475818507257,388774190112498,-0.5559082,-0.043762207,0.13977051,0.81817627,-143.02002
1475818507267,388774199980992,-0.55688477,-0.043151855,0.14019775,0.8175049,-143.02002
1475818507277,388774209880519,-0.5615845,-0.042297363,0.14117432,0.81414795,-143.02002
1475818507287,388774219749013,-0.5632324,-0.044311523,0.14227295,0.8126831,-143.02002
1475818507297,388774229617507,-0.56396484,-0.04699707,0.14196777,0.81207275,-143.02002
1475818507307,388774239486001,-0.564209,-0.04736328,0.14202881,0.81188965,-143.02002
1475818507317,388774249354495,-0.5626831,-0.047607422,0.14208984,0.81292725,-143.02002
1475818507328,388774259222989,-0.55981445,-0.047912598,0.14282227,0.8147583,-143.02002
1475818507344,388774269091483,-0.5578003,-0.048339844,0.14300537,0.81604004,-143.02002
1475818507347,388774278991010,-0.5562134,-0.048706055,0.14331055,0.81707764,-143.02002
1475818507357,388774288859504,-0.555542,-0.04876709,0.1439209,0.81744385,-143.02002
1475818507367,388774298727998,-0.55908203,-0.046325684,0.14447021,0.8150635,-143.02002
1475818507377,388774308596492,-0.5597534,-0.04663086,0.14544678,0.8143921,-143.02002
1475818507387,388774318464986,-0.5597534,-0.046691895,0.1463623,0.814209,-143.02002
1475818507397,388774328364513,-0.5587158,-0.049804688,0.14703369,0.81463623,-143.02002
1475818507407,388774338233007,-0.55841064,-0.0491333,0.14752197,0.81481934,-143.02002
1475818507417,388774348101501,-0.55822754,-0.04852295,0.14819336,0.81481934,-143.02002
1475818507428,388774357969995,-0.5583496,-0.04815674,0.14898682,0.81463623,-143.02002
1475818507437,388774367838489,-0.55822754,-0.047973633,0.15020752,0.81451416,-143.02002
1475818507447,388774377706983,-0.5585327,-0.047729492,0.15075684,0.814209,-143.02002
1475818507457,388774387606510,-0.55877686,-0.04736328,0.15124512,0.81396484,-143.02002
1475818507467,388774397475004,-0.55895996,-0.047302246,0.15161133,0.81378174,-143.02002
1475818507477,388774407343498,-0.55926514,-0.04699707,0.1519165,0.8135376,-143.02002
1475818507486,388774417211992,-0.5595093,-0.046813965,0.15222168,0.8133545,-143.02002
1475818507496,388774427080486,-0.5596924,-0.04663086,0.15246582,0.8131714,-143.02002
1475818507506,388774436948980,-0.55999756,-0.046081543,0.152771,0.81292725,-143.02002
1475818507517,388774446817474,-0.5601196,-0.045959473,0.15289307,0.8128052,-143.02002
1475818507526,388774456685968,-0.5602417,-0.045959473,0.15307617,0.81274414,-143.02002
1475818507536,388774466585495,-0.5599365,-0.046142578,0.15374756,0.81274414,-143.02002
1475818507547,388774476453989,-0.5599365,-0.04626465,0.15386963,0.81274414,-143.02002
1475818507557,388774486322483,-0.55981445,-0.046447754,0.15393066,0.8128052,-143.02002
1475818507566,388774496190977,-0.55963135,-0.04663086,0.15405273,0.81292725,-143.02002
1475818507576,388774506059471,-0.5596924,-0.046447754,0.15374756,0.81292725,-143.02002
1475818507586,388774515927965,-0.55926514,-0.046691895,0.15386963,0.8131714,-143.02002
1475818507596,388774525827492,-0.55877686,-0.046936035,0.15393066,0.8135376,-143.02002
1475818507606,388774535695986,-0.5582886,-0.04711914,0.1539917,0.81378174,-143.02002
1475818507616,388774545564480,-0.5578613,-0.04724121,0.1541748,0.8140869,-143.02002
1475818507627,388774555432974,-0.5574951,-0.047302246,0.15429688,0.81427,-143.02002
1475818507636,388774565301468,-0.55718994,-0.047424316,0.15435791,0.8144531,-143.02002
1475818507646,388774575169962,-0.55670166,-0.047607422,0.15466309,0.8147583,-143.02002
1475818507656,388774585038456,-0.55670166,-0.047668457,0.15466309,0.8147583,-143.02002
1475818507666,388774594937983,-0.5567627,-0.047729492,0.15460205,0.81469727,-143.02002
1475818507676,388774604806477,-0.55682373,-0.047851563,0.15460205,0.81463623,-143.02002
1475818507686,388774614674971,-0.55700684,-0.047912598,0.15447998,0.81451416,-143.02002
1475818507696,388774624543465,-0.557251,-0.048034668,0.15429688,0.8143921,-143.02002
1475818507706,388774634411959,-0.5576172,-0.04815674,0.1541748,0.81414795,-143.02002
1475818507716,388774644280453,-0.5574951,-0.04840088,0.15435791,0.814209,-143.02002
1475818507726,388774654148947,-0.5578613,-0.048461914,0.15423584,0.81396484,-143.02002
1475818507736,388774664048474,-0.55822754,-0.04852295,0.15411377,0.81378174,-143.02002
1475818507746,388774673916968,-0.559021,-0.047973633,0.15423584,0.8132324,-143.02002
1475818507758,388774683785462,-0.5593262,-0.048095703,0.15411377,0.8130493,-143.02002
1475818507766,388774693653956,-0.5595093,-0.048217773,0.1539917,0.81292725,-143.02002
1475818507776,388774703522450,-0.5595703,-0.04840088,0.1538086,0.81292725,-143.02002
1475818507786,388774713390944,-0.5593872,-0.04840088,0.15386963,0.8129883,-143.02002
1475818507796,388774723259438,-0.55926514,-0.04864502,0.15368652,0.81311035,-143.02002
1475818507806,388774733127932,-0.55914307,-0.048828125,0.15350342,0.8132324,-143.02002
1475818507816,388774742996426,-0.55822754,-0.04888916,0.15356445,0.8138428,-143.02002
1475818507826,388774752895953,-0.55810547,-0.04901123,0.15344238,0.8139038,-143.02002
1475818507836,388774762764447,-0.55804443,-0.049072266,0.15332031,0.81396484,-143.02002
1475818507846,388774772632941,-0.55810547,-0.0491333,0.15325928,0.81396484,-143.02002
1475818507856,388774782501435,-0.55822754,-0.049072266,0.15325928,0.8139038,-143.02002
1475818507866,388774792369929,-0.5583496,-0.049072266,0.1531372,0.81378174,-143.02002
1475818507876,388774802238423,-0.5585327,-0.049072266,0.15307617,0.81365967,-143.02002
1475818507886,388774812106917,-0.5587158,-0.049072266,0.1529541,0.81359863,-143.02002
1475818507896,388774821975411,-0.55895996,-0.049072266,0.15289307,0.81347656,-143.02002
1475818507906,388774831843905,-0.5592041,-0.04901123,0.152771,0.81329346,-143.02002
1475818507915,388774841743432,-0.55944824,-0.04901123,0.15270996,0.81311035,-143.02002
