1475823044300,393311133701695,0.5949707,0.3540039,-0.36419678,-0.62286377,-143.02002
1475823044310,393311143570189,0.59539795,0.35437012,-0.36395264,-0.6223755,-143.02002
1475823044319,393311153438683,0.5960083,0.35479736,-0.36364746,-0.6217041,-143.02002
1475823044329,393311163307177,0.5964966,0.3550415,-0.36346436,-0.6212158,-143.02002
1475823044339,393311173206704,0.59716797,0.3555298,-0.3630371,-0.62054443,-143.02002
1475823044349,393311183075198,0.5977783,0.355896,-0.3626709,-0.6199341,-143.02002
1475823044359,393311192943692,0.5985718,0.35620117,-0.36242676,-0.6191406,-143.02002
1475823044369,393311202812186,0.5991211,0.35650635,-0.36212158,-0.61865234,-143.02002
1475823044382,393311212680680,0.5996704,0.35681152,-0.36175537,-0.618103,-143.02002
1475823044389,393311222549174,0.60028076,0.35717773,-0.36138916,-0.6175537,-143.02002
1475823044401,393311232417668,0.6010742,0.3574829,-0.36120605,-0.6166992,-143.02002
1475823044409,393311242317195,0.6016846,0.35791016,-0.3607788,-0.6161499,-143.02002
1475823044419,393311252185689,0.60217285,0.3583374,-0.36029053,-0.6156616,-143.02002
1475823044429,393311262054183,0.60235596,0.35864258,-0.35980225,-0.61553955,-143.02002
1475823044439,393311271922677,0.6029053,0.35913086,-0.359375,-0.61499023,-143.02002
1475823044449,393311281791171,0.6034546,0.3595581,-0.35894775,-0.61450195,-143.02002
1475823044464,393311291659665,0.60388184,0.35998535,-0.3585205,-0.6140747,-143.02002
1475823044469,393311301528159,0.6043701,0.3604126,-0.35827637,-0.61346436,-143.02002
1475823044479,393311311396653,0.60479736,0.36071777,-0.3579712,-0.61309814,-143.02002
1475823044489,393311321265147,0.6050415,0.3609619,-0.35772705,-0.61279297,-143.02002
1475823044500,393311331133641,0.6053467,0.36114502,-0.35687256,-0.61291504,-143.02002
1475823044508,393311341002135,0.6055908,0.36120605,-0.3567505,-0.6126709,-143.02002
1475823044519,393311350870629,0.6057739,0.3612671,-0.35668945,-0.6124878,-143.02002
1475823044528,393311360770156,0.6057739,0.36132813,-0.35662842,-0.6124878,-143.02002
1475823044538,393311370638650,0.6053467,0.36108398,-0.35705566,-0.612854,-143.02002
1475823044549,393311380507144,0.6051636,0.3609619,-0.3571167,-0.6130371,-143.02002
1475823044559,393311390375638,0.60498047,0.36083984,-0.35723877,-0.6132202,-143.02002
1475823044568,393311400244132,0.6048584,0.36071777,-0.35705566,-0.6135254,-143.02002
1475823044578,393311410112626,0.6047363,0.3605957,-0.35717773,-0.61364746,-143.02002
1475823044588,393311419981120,0.6046753,0.36053467,-0.35723877,-0.6137085,-143.02002
1475823044598,393311429849614,0.60461426,0.36053467,-0.35723877,-0.61376953,-143.02002
1475823044608,393311439718108,0.6045532,0.36035156,-0.35803223,-0.6135254,-143.02002
1475823044618,393311449586602,0.6044922,0.3604126,-0.35791016,-0.6135254,-143.02002
1475823044628,393311459486129,0.6045532,0.36047363,-0.35784912,-0.6135254,-143.02002
1475823044638,393311469354623,0.6046753,0.36071777,-0.35736084,-0.61346436,-143.02002
1475823044648,393311479223117,0.6047363,0.3607788,-0.35736084,-0.6134033,-143.02002
1475823044658,393311489091611,0.60479736,0.3607788,-0.35742188,-0.6133423,-143.02002
1475823044669,393311498960105,0.6048584,0.3607788,-0.35742188,-0.6133423,-143.02002
1475823044678,393311508828599,0.6047363,0.36071777,-0.3572998,-0.61346436,-143.02002
1475823044688,393311518697093,0.60479736,0.3607788,-0.3572998,-0.61346436,-143.02002
1475823044698,393311528565587,0.60479736,0.3607788,-0.3572998,-0.6134033,-143.02002
1475823044708,393311538434081,0.6050415,0.36083984,-0.35723877,-0.6131592,-143.02002
1475823044718,393311548302575,0.60510254,0.36090088,-0.35723877,-0.6130371,-143.02002
1475823044728,393311558171069,0.6052246,0.3609619,-0.35717773,-0.61291504,-143.02002
1475823044738,393311568039563,0.6054077,0.36108398,-0.3571167,-0.61279297,-143.02002
1475823044748,393311577908057,0.6055908,0.3612671,-0.3567505,-0.6126709,-143.02002
1475823044758,393311587807584,0.60583496,0.3614502,-0.35662842,-0.61242676,-143.02002
1475823044790,393311597676078,0.60614014,0.3616333,-0.3564453,-0.6121216,-143.02002
