1475819848296,390115420047998,0.19500732,-0.2692871,0.6762085,-0.65734863,-143.02002
1475819848313,390115429916492,0.19506836,-0.26934814,0.6762085,-0.65734863,-143.02002
1475819848327,390115439784986,0.1951294,-0.26940918,0.67614746,-0.6572876,-143.02002
1475819848331,390115449653480,0.19519043,-0.2694702,0.67614746,-0.6572876,-143.02002
1475819848336,390115459521974,0.19543457,-0.26965332,0.6760864,-0.6571655,-143.02002
1475819848346,390115469390468,0.19543457,-0.26965332,0.67614746,-0.6571655,-143.02002
1475819848356,390115479258962,0.19537354,-0.2695923,0.67614746,-0.6571655,-143.02002
1475819848366,390115489158489,0.19519043,-0.2695923,0.67614746,-0.65722656,-143.02002
1475819848378,390115499026983,0.1951294,-0.26953125,0.67614746,-0.65722656,-143.02002
1475819848386,390115508895477,0.1951294,-0.26953125,0.6762085,-0.65722656,-143.02002
1475819848396,390115518763971,0.19506836,-0.2694702,0.6762085,-0.65722656,-143.02002
1475819848406,390115528632465,0.19555664,-0.26916504,0.67633057,-0.6571045,-143.02002
1475819848416,390115538500959,0.19555664,-0.26916504,0.67633057,-0.6571045,-143.02002
1475819848426,390115548369453,0.1954956,-0.26916504,0.67633057,-0.6571045,-143.02002
1475819848436,390115558237947,0.19543457,-0.26885986,0.67645264,-0.6571655,-143.02002
1475819848447,390115568106441,0.19537354,-0.26879883,0.67645264,-0.6571655,-143.02002
1475819848456,390115577974935,0.1953125,-0.2687378,0.67645264,-0.6571655,-143.02002
1475819848468,390115587843429,0.1953125,-0.2687378,0.67645264,-0.65722656,-143.02002
1475819848476,390115597711923,0.19555664,-0.2689209,0.6763916,-0.6571045,-143.02002
1475819848486,390115607611450,0.19555664,-0.2689209,0.6763916,-0.6571045,-143.02002
1475819848496,390115617479944,0.19555664,-0.2689209,0.6763916,-0.6571045,-143.02002
1475819848505,390115627348438,0.19561768,-0.26879883,0.67645264,-0.6571045,-143.02002
1475819848516,390115637216932,0.19567871,-0.26879883,0.67645264,-0.6571045,-143.02002
1475819848526,390115647085426,0.19561768,-0.26879883,0.67645264,-0.6571045,-143.02002
1475819848536,390115656953920,0.19561768,-0.26879883,0.67645264,-0.6571045,-143.02002
1475819848545,390115666853447,0.19586182,-0.2689209,0.6763916,-0.65704346,-143.02002
1475819848556,390115676721941,0.19580078,-0.26885986,0.67645264,-0.65704346,-143.02002
1475819848565,390115686590435,0.19580078,-0.26885986,0.67645264,-0.65704346,-143.02002
1475819848575,390115696458929,0.19573975,-0.26898193,0.6763916,-0.65704346,-143.02002
1475819848585,390115706327423,0.19567871,-0.26898193,0.67645264,-0.65704346,-143.02002
1475819848595,390115716195917,0.19567871,-0.26898193,0.67645264,-0.65704346,-143.02002
1475819848605,390115726095444,0.19573975,-0.26904297,0.67645264,-0.6569824,-143.02002
1475819848615,390115735963938,0.19616699,-0.2685547,0.6765747,-0.6569214,-143.02002
1475819848626,390115745832432,0.19616699,-0.2685547,0.6765747,-0.65686035,-143.02002
1475819848635,390115755700926,0.19616699,-0.26861572,0.6765747,-0.65686035,-143.02002
1475819848645,390115765569420,0.19622803,-0.26916504,0.67645264,-0.6567993,-143.02002
1475819848655,390115775437914,0.19616699,-0.269104,0.67645264,-0.6567993,-143.02002
1475819848665,390115785306408,0.19616699,-0.269104,0.67645264,-0.6567993,-143.02002
1475819848675,390115795205935,0.19616699,-0.26904297,0.67645264,-0.65686035,-143.02002
1475819848689,390115805074429,0.19580078,-0.26934814,0.67633057,-0.6569214,-143.02002
1475819848695,390115814942923,0.19580078,-0.26934814,0.67633057,-0.6569824,-143.02002
1475819848705,390115824811417,0.19580078,-0.2692871,0.67633057,-0.6569824,-143.02002
1475819848715,390115834679911,0.19537354,-0.269104,0.6763916,-0.6571045,-143.02002
1475819848725,390115844579438,0.19537354,-0.26904297,0.6763916,-0.6571045,-143.02002
1475819848735,390115854447932,0.1953125,-0.26904297,0.6763916,-0.6571045,-143.02002
1475819848745,390115864316426,0.1953125,-0.26904297,0.67645264,-0.6571045,-143.02002
1475819848755,390115874184920,0.19567871,-0.26934814,0.6763916,-0.6569214,-143.02002
1475819848765,390115884053414,0.19567871,-0.26934814,0.6763916,-0.6569214,-143.02002
1475819848775,390115893921908,0.19567871,-0.26934814,0.6763916,-0.6569214,-143.02002
1475819848785,390115903821435,0.1953125,-0.26934814,0.6763916,-0.65704346,-143.02002
1475819848795,390115913689929,0.1953125,-0.26934814,0.6763916,-0.65704346,-143.02002
1475819848805,390115923558423,0.19525146,-0.2692871,0.6763916,-0.65704346,-143.02002
1475819848815,390115933426917,0.19525146,-0.2692871,0.67645264,-0.65704346,-143.02002
1475819848825,390115943295411,0.19519043,-0.26953125,0.67633057,-0.65704346,-143.02002
1475819848835,390115953163905,0.1951294,-0.2694702,0.67633057,-0.6571045,-143.02002
1475819848845,390115963032399,0.1951294,-0.26940918,0.67633057,-0.6571045,-143.02002
1475819848855,390115972900893,0.1951294,-0.2692871,0.6763916,-0.6571045,-143.02002
1475819848864,390115982800420,0.19506836,-0.26922607,0.6763916,-0.6571655,-143.02002
1475819848874,390115992668914,0.19506836,-0.26916504,0.6763916,-0.6571655,-143.02002
1475819848885,390116002537408,0.19500732,-0.26916504,0.6763916,-0.6571655,-143.02002
1475819848899,390116012405902,0.19494629,-0.26867676,0.6765747,-0.65722656,-143.02002
1475819848905,390116022274396,0.19494629,-0.2687378,0.6765747,-0.65722656,-143.02002
1475819848914,390116032142890,0.19494629,-0.2687378,0.6765747,-0.65722656,-143.02002
1475819848924,390116042011384,0.19494629,-0.2689209,0.6765137,-0.65722656,-143.02002
1475819848934,390116051879878,0.19494629,-0.2689209,0.6765137,-0.65722656,-143.02002
1475819848944,390116061748372,0.19494629,-0.2689209,0.6765137,-0.6571655,-143.02002
1475819848954,390116071616866,0.19494629,-0.2689209,0.6765137,-0.6571655,-143.02002
1475819848964,390116081485360,0.19488525,-0.2692871,0.6763916,-0.6571655,-143.02002
1475819848974,390116091384887,0.19488525,-0.2692871,0.6763916,-0.6571655,-143.02002
1475819848984,390116101253381,0.19488525,-0.2692871,0.6763916,-0.6571655,-143.02002
1475819848994,390116111121875,0.19445801,-0.26904297,0.67645264,-0.6572876,-143.02002
1475819849004,390116120990369,0.19445801,-0.269104,0.67645264,-0.6572876,-143.02002
1475819849014,390116130858863,0.19445801,-0.269104,0.67645264,-0.6572876,-143.02002
1475819849024,390116140727357,0.19451904,-0.269104,0.6765137,-0.6572876,-143.02002
1475819849034,390116150595851,0.19433594,-0.26861572,0.67663574,-0.65734863,-143.02002
1475819849044,390116160464345,0.19433594,-0.26861572,0.67663574,-0.65734863,-143.02002
1475819849054,390116170332839,0.19433594,-0.26861572,0.67663574,-0.65734863,-143.02002
1475819849064,390116180201333,0.19476318,-0.2687378,0.67663574,-0.6571655,-143.02002
1475819849074,390116190100860,0.19476318,-0.2687378,0.67663574,-0.6571655,-143.02002
1475819849084,390116199969354,0.19482422,-0.26879883,0.67663574,-0.6571655,-143.02002
1475819849095,390116209837848,0.19482422,-0.26879883,0.67663574,-0.6571655,-143.02002
1475819849104,390116219706342,0.1951294,-0.26916504,0.6765137,-0.65704346,-143.02002
1475819849117,390116229574836,0.1951294,-0.26916504,0.6765137,-0.65704346,-143.02002
1475819849124,390116239443330,0.19506836,-0.269104,0.6765137,-0.6571045,-143.02002
1475819849138,390116249311824,0.19488525,-0.26898193,0.6765137,-0.6571655,-143.02002
1475819849144,390116259180318,0.19488525,-0.26898193,0.6765137,-0.6571655,-143.02002
1475819849153,390116269079845,0.19488525,-0.26898193,0.6765137,-0.6571655,-143.02002
1475819849164,390116278948339,0.19488525,-0.2689209,0.6765747,-0.6571655,-143.02002
1475819849174,390116288816833,0.19482422,-0.269104,0.6765137,-0.6571655,-143.02002
1475819849183,390116298685327,0.19482422,-0.269104,0.6765137,-0.6571655,-143.02002
1475819849195,390116308553821,0.19482422,-0.269104,0.6765137,-0.6571655,-143.02002
1475819849203,390116318422315,0.1951294,-0.26904297,0.6765137,-0.65704346,-143.02002
1475819849213,390116328290809,0.1951294,-0.26898193,0.6765137,-0.65704346,-143.02002
