1475815826297,386093154615599,-0.013848438,0.0,0.018109495
1475815826300,386093159549846,-0.015978966,-0.0010652645,0.018109495
1475815826307,386093164484093,-0.02130529,-0.008522116,0.024501082
1475815826310,386093169418340,-0.02876214,-0.013848438,0.03621899
1475815826317,386093174352587,-0.03621899,-0.023435818,0.05006743
1475815826320,386093179317867,-0.043675844,-0.03621899,0.056459013
1475815826327,386093184252114,-0.034088463,-0.056459013,0.04261058
1475815826330,386093189186361,-0.018109495,-0.067111656,0.01917476
1475815826337,386093194120608,-0.011717909,-0.0628506,0.010652645
1475815826340,386093199054855,-0.004261058,-0.044741105,0.010652645
1475815826347,386093204020135,-0.0010652645,-0.018109495,0.0127831735
1475815826350,386093208954382,0.0010652645,0.0,0.017044231
1475815826357,386093213888629,0.0,0.004261058,0.018109495
1475815826360,386093218822876,0.0,0.002130529,0.013848438
1475815826367,386093223757123,-0.002130529,-0.0053263223,0.004261058
1475815826370,386093228691370,0.0010652645,-0.01917476,-0.0010652645
1475815826377,386093233656650,0.0031957934,-0.025566347,-0.0053263223
1475815826380,386093238590897,0.0010652645,-0.02663161,-0.007456851
1475815826387,386093243525144,0.002130529,-0.022370553,-0.004261058
1475815826390,386093248459391,0.0,-0.018109495,-0.0031957934
1475815826397,386093253393638,-0.020240024,-0.020240024,-0.0063915867
1475815826400,386093258327885,-0.061785337,-0.023435818,-0.0031957934
1475815826407,386093263293165,-0.08415589,-0.022370553,0.0010652645
1475815826410,386093268227412,-0.07989483,-0.014913702,0.0053263223
1475815826417,386093273161659,-0.06498113,-0.004261058,0.00958738
1475815826420,386093278095906,-0.05006743,0.0,0.008522116
1475815826426,386093283030153,-0.04580637,0.0,0.0053263223
1475815826430,386093287964400,-0.043675844,-0.002130529,0.0010652645
1475815826437,386093292929680,-0.043675844,-0.002130529,0.0
1475815826440,386093297863927,-0.043675844,0.0010652645,0.0031957934
1475815826446,386093302798174,-0.043675844,0.008522116,0.008522116
1475815826450,386093307732421,-0.044741105,0.018109495,0.0127831735
1475815826458,386093312666668,-0.051132694,0.027696876,0.01917476
1475815826460,386093317600915,-0.05752428,0.030892668,0.022370553
1475815826467,386093322535162,-0.05752428,0.034088463,0.024501082
1475815826470,386093327500442,-0.054328486,0.034088463,0.025566347
1475815826476,386093332434689,-0.051132694,0.033023197,0.023435818
1475815826480,386093337368936,-0.047936898,0.027696876,0.018109495
1475815826486,386093342303183,-0.049002163,0.022370553,0.010652645
1475815826490,386093347237430,-0.052197956,0.018109495,0.011717909
1475815826496,386093352171677,-0.052197956,0.013848438,0.013848438
1475815826500,386093357136957,-0.041545313,0.014913702,0.010652645
1475815826506,386093362071204,-0.027696876,0.013848438,0.007456851
1475815826510,386093367005451,-0.02130529,0.0063915867,0.0053263223
1475815826516,386093371939698,-0.015978966,-0.002130529,0.0
1475815826520,386093376873945,-0.0031957934,-0.013848438,-0.00958738
1475815826526,386093381808192,0.0053263223,-0.022370553,-0.017044231
