1475815826297,386093154427619,0.93286014,0.50894165,-0.54247195
1475815826307,386093164296113,0.8454419,0.42511597,-0.6430628
1475815826317,386093174164607,0.79993653,0.5125342,-0.50894165
1475815826327,386093184064134,1.0514135,0.4406836,-0.42272094
1475815826337,386093193932628,1.1843371,0.38679564,-0.3221301
1475815826347,386093203832155,1.1843371,0.5400769,-0.47062135
1475815826357,386093213700649,1.0538086,0.6885681,-0.5221143
1475815826366,386093223569143,0.9927356,0.51013917,-0.53528684
1475815826376,386093233468670,0.9568103,0.5712122,-0.39517823
1475815826386,386093243337164,1.0597961,0.798739,-0.3903882
1475815826396,386093253205658,1.035846,0.8071216,-0.50894165
1475815826406,386093263105185,1.0621911,0.6885681,-0.674198
1475815826416,386093272973679,1.0633887,0.43709105,-0.43110353
1475815826426,386093282842173,1.0106982,0.37482056,-0.3556604
1475815826436,386093292741700,1.035846,0.54726195,-0.41194335
1475815826446,386093302610194,1.1412268,0.5173242,-0.4047583
1475815826458,386093312478688,1.0118958,0.55324954,-0.47301635
1475815826467,386093322347182,0.9400452,0.5400769,-0.48020142
1475815826476,386093332246709,0.95441526,0.48738647,-0.46104127
1475815826486,386093342115203,0.9627979,0.37601808,-0.47181883
1475815826496,386093351983697,0.9663904,0.71251833,-0.55923706
1475815826506,386093361883224,1.0154883,0.5388794,-0.56881714
1475815826516,386093371751718,0.98195803,0.39996827,-0.39757323
1475815826526,386093381620212,1.0118958,0.47062135,-0.41314086
1475815826536,386093391519739,1.0550061,0.54247195,-0.43709105
1475815826546,386093401388233,1.096919,0.6394702,-0.4394861
1475815826557,386093411256727,1.0849439,0.65743285,-0.55324954
1475815826587,386093421125221,0.9891431,0.43469605,-0.554447
1475815826591,386093431024748,0.97716796,0.45265868,-0.6382727
1475815826593,386093440893242,1.0538086,0.50894165,-0.5065466
1475815826596,386093450761736,1.0562036,0.7149133,-0.6047424
1475815826609,386093460661263,0.98674804,0.77838135,-0.58198977
1475815826616,386093470529757,0.8693921,0.54366946,-0.3544629
1475815826626,386093480398251,1.0669812,0.31374756,-0.34488282
1475815826636,386093490266745,1.0550061,0.39757323,-0.60713744
1475815826646,386093500135239,1.1280541,0.5664221,-0.65623534
1475815826658,386093510034766,1.0597961,0.66940796,-0.4418811
1475815826666,386093519903260,1.0681787,0.41433838,-0.36045045
