1475820292297,390559398267407,-0.103271484,0.49713135,0.5283203,-0.6804199,-143.02002
1475820292308,390559408135901,-0.10290527,0.4968872,0.5283203,-0.68066406,-143.02002
1475820292316,390559418035428,-0.10290527,0.49682617,0.5283203,-0.6807251,-143.02002
1475820292326,390559427903922,-0.1027832,0.49676514,0.52838135,-0.6807251,-143.02002
1475820292337,390559437772416,-0.10272217,0.4967041,0.5284424,-0.6807251,-143.02002
1475820292346,390559447640910,-0.10217285,0.49639893,0.5284424,-0.6810303,-143.02002
1475820292356,390559457509404,-0.10211182,0.4963379,0.5285034,-0.6810303,-143.02002
1475820292367,390559467408931,-0.10211182,0.4963379,0.52856445,-0.6810303,-143.02002
1475820292376,390559477277425,-0.10217285,0.49578857,0.52893066,-0.6810913,-143.02002
1475820292386,390559487145919,-0.10217285,0.49572754,0.52893066,-0.6810913,-143.02002
1475820292396,390559497014413,-0.10223389,0.49572754,0.5289917,-0.6810913,-143.02002
1475820292407,390559506882907,-0.10223389,0.4956665,0.52905273,-0.6810913,-143.02002
1475820292416,390559516751401,-0.10253906,0.4956665,0.5291748,-0.6809082,-143.02002
1475820292426,390559526619895,-0.10247803,0.49560547,0.52923584,-0.6809082,-143.02002
1475820292436,390559536519422,-0.10247803,0.49554443,0.5292969,-0.6809082,-143.02002
1475820292448,390559546387916,-0.10290527,0.49639893,0.52911377,-0.6804199,-143.02002
1475820292456,390559556256410,-0.10284424,0.49639893,0.5291748,-0.6804199,-143.02002
1475820292466,390559566124904,-0.1027832,0.4963379,0.5291748,-0.6803589,-143.02002
1475820292476,390559575993398,-0.10272217,0.4963379,0.52923584,-0.6804199,-143.02002
1475820292486,390559585892925,-0.103271484,0.49621582,0.529541,-0.6801758,-143.02002
1475820292496,390559595761419,-0.103271484,0.49609375,0.529541,-0.6801758,-143.02002
1475820292506,390559605629913,-0.10321045,0.4960327,0.52960205,-0.6802368,-143.02002
1475820292516,390559615498407,-0.10308838,0.4960327,0.52960205,-0.6802368,-143.02002
1475820292526,390559625366901,-0.10308838,0.49597168,0.52960205,-0.68029785,-143.02002
1475820292536,390559635235395,-0.103149414,0.49597168,0.52960205,-0.68029785,-143.02002
1475820292546,390559645134922,-0.103149414,0.49591064,0.52960205,-0.68029785,-143.02002
