1474407301424,84038466582494,-0.47301635,0.039517824,8.851993
1474407301425,84038471546014,-0.49696654,-0.083825685,8.917855
1474407301425,84038476478512,-0.5616321,-0.22393432,8.855585
1474407301426,84038481442032,-0.56881714,-0.29099488,8.980125
1474407301426,84038486405552,-0.5376819,-0.28740233,9.079519
1474407301426,84038491338050,-0.61552,-0.32093263,9.158555
1474407301426,84038496301570,-0.5999524,-0.29099488,9.091495
1474407301448,84038590174142,-0.23111938,-1.0262659,11.336825
1474407301451,84038595106640,0.18202148,-0.798739,11.873309
1474407301465,84038600039138,5.779182,-1.1256592,9.402846
1474407301469,84038605002658,-3.06802,-1.1184741,4.2810974
1474407301473,84038609935156,-1.6705261,-1.2394226,20.960014
1474407301473,84038614867654,-2.711162,0.17363891,-5.9911413
1474407301486,84038619800152,8.093968,-1.7914746,13.497132
1474407301502,84038624763672,-6.295309,0.10538086,26.726023
1474407301503,84038629696170,-10.979967,0.552052,-0.75203615
1474407301507,84038634628668,0.368833,-0.24309449,-11.255394
1474407301515,84038639561166,9.55014,-1.5064673,0.19279908
1474407301516,84038644524686,9.989627,-1.9100281,18.23568
1474407301517,84038649457184,3.478766,-1.4489868,29.33899
1474407301520,84038654389682,-4.8654823,-0.45625123,29.1893
1474407301521,84038659322180,-10.739267,0.3161426,20.24031
1474407301532,84038664285700,-12.622951,0.49457154,7.1587133
1474407301552,84038669218198,-10.517728,0.46223876,-4.8582973
1474407301554,84038674150696,-5.351671,-0.32692015,-12.104428
1474407301555,84038679083194,7.620952,-1.8884729,-4.519402
1474407301567,84038684046714,-3.6488123,-1.4513818,24.602839
1474407301569,84038688979212,5.124144,-0.803529,-4.1122484
1474407301573,84038693911710,-8.8963,-1.3208532,15.584393
1474407301584,84038698844208,-2.994972,-0.7843689,8.863967
1474407301587,84038703807728,-1.2921131,-0.5616321,10.466235
1474407301588,84038708740226,-2.13037,-0.7879614,10.328522
1474407301590,84038713672724,-3.222499,-0.83945435,9.079519
1474407301604,84038718605222,-2.9219239,-0.8681946,7.756271
1474407301605,84038723568742,-0.34608033,-1.1208692,8.708291
1474407301606,84038728501240,-0.90052736,-0.9077124,10.639874
1474407301620,84038733433738,-2.6931994,-0.66821045,8.528665
1474407301622,84038738366236,-0.4263135,-0.8095166,9.257948
1474407301623,84038743329756,-2.0309765,-0.42152345,8.988508
1474407301634,84038748262254,-0.29219237,-0.60833496,9.226812
1474407301635,84038753194752,-1.2466077,-0.33171022,8.653206
1474407301636,84038758127250,-0.49576905,-0.33530274,9.332193
1474407301637,84038763059748,-0.17603393,-0.1101709,8.722661
1474407301639,84038768023268,-0.6598279,-0.17723145,8.7825365
1474407301639,84038772955766,-0.5676196,-0.3580554,8.8316345
1474407301640,84038777888264,-0.5724097,-0.31734008,8.943003
1474407301641,84038782820762,-0.7604187,-0.38080812,9.013656
1474407301651,84038787753260,-0.8753796,-0.57959473,8.805289
1474407301653,84038792716780,-0.8909473,-0.70772827,8.804091
1474407301654,84038797649278,-0.9520203,-0.75682616,9.0567665
1474407301658,84038802581776,-0.9172925,-0.73048097,9.193282
1474407301667,84038807514274,-0.9017249,-0.7316785,9.262738
1474407301670,84038812477794,-0.8490344,-0.80233157,9.249565
1474407301674,84038817410292,-0.90411985,-0.7532337,9.322614
1474407301679,84038822342790,-0.8981323,-0.7197034,9.335786
1474407301685,84038822342790,-0.8981323,-0.7197034,9.335786
1474407301688,84038827275288,-0.93286014,-0.54726195,9.310638
1474407301689,84038832238808,-1.033451,-0.53289187,9.484278
1474407301693,84038837171306,-1.040636,-0.22632934,9.605226
1474407301702,84038842103804,-0.96040285,-0.06346802,9.741742
1474407301705,84038847036302,-0.8849597,0.10178833,9.7393465
1474407301707,84038851968800,-0.6322852,0.41673338,9.811197
1474407301713,84038856932320,-0.5712122,0.5508545,9.986034
1474407301721,84038861864818,-0.43469605,0.6095325,10.283016
1474407301723,84038866797316,-0.26464966,0.7089258,10.559641
1474407301727,84038871729814,-0.24309449,0.6610254,10.585986
1474407301734,84038876693334,-0.19998413,0.7592212,10.673405
1474407301742,84038881625832,-0.040715333,0.7364685,10.777588
1474407301753,84038886558330,-0.008382568,0.7244934,10.897339
1474407301756,84038891490828,0.10059082,0.7927515,11.073373
1474407301757,84038896454348,0.07185058,0.84065187,11.207494
1474407301759,84038901386846,0.009580079,0.94363767,11.567945
1474407301764,84038906319344,0.11496094,1.096919,11.852952
1474407301772,84038911251842,0.16525635,1.0370435,12.273277
1474407301774,84038916215362,0.13771363,1.162782,12.936698
1474407301777,84038921147860,0.26105714,1.1915222,13.7629795
1474407301785,84038926080358,0.3197351,1.1747571,14.517411
1474407301790,84038931012856,0.22752686,1.0526111,14.986835
1474407301793,84038935945354,-0.07544312,0.8418494,15.342495
1474407301798,84038940908874,-0.4682263,0.732876,15.386803
1474407301804,84038945841372,-0.92567503,0.68377805,15.22514
1474407301807,84038950773870,-1.1663746,0.47421387,14.911391
1474407301813,84038955737390,-1.3364209,0.31255004,14.785653
1474407301817,84038960669888,-1.3316308,0.18920654,14.585669
1474407301823,84038965602386,-1.2765454,0.08023316,14.634767
1474407301827,84038970534884,-1.1999048,-0.2203418,14.391672
1474407301832,84038975498404,-1.0011182,-0.3556604,14.585669
1474407301838,84038980430902,-0.79035646,-0.5903723,14.692247
1474407301843,84038985363400,-0.8262817,-0.9939331,15.010785
1474407301847,84038990295898,-0.7867639,-1.4477893,15.179634
1474407301853,84038995259418,-0.737666,-1.7747095,15.407161
1474407301857,84039000191916,-0.6969507,-2.010619,15.7676115
1474407301863,84039005124414,-0.6993457,-2.3650818,16.066988
1474407301867,84039010056912,-0.61552,-2.5962012,16.501684
1474407301872,84039015020432,-0.62390256,-2.6405091,17.051342
1474407301877,84039019952930,-0.549657,-2.6764343,17.71596
1474407301883,84039024885428,-0.49936157,-2.7003846,18.20095
1474407301887,84039029848948,-0.556842,-2.943479,18.245258
1474407301893,84039034781446,-0.7041357,-3.187771,18.415306
1474407301897,84039039713944,-0.8095166,-3.3745825,17.57106
1474407301902,84039044646442,-1.2513977,-3.2692018,18.423687
1474407301907,84039049609962,-1.3328284,-3.3638048,18.02851
1474407301913,84039054542460,-1.4525794,-3.4512231,17.559086
1474407301918,84039059474958,-1.607058,-3.434458,17.075293
1474407301923,84039064407456,-1.8729053,-3.3638048,16.471746
1474407301927,84039069370976,-2.102827,-3.3530273,15.669415
1474407301933,84039074303474,-2.3519092,-3.446433,14.867084
1474407301938,84039079235972,-2.5267456,-3.5913317,14.251564
1474407301943,84039084168470,-2.687212,-3.8068836,13.649217
1474407301947,84039089131990,-2.8297155,-3.974535,13.48875
1474407301953,84039094064488,-2.77463,-4.33259,13.703104
1474407301957,84039098996986,-2.5447083,-4.8978148,13.905483
1474407301963,84039103960506,-2.259701,-5.271438,14.285094
1474407301967,84039108893004,-1.9974463,-5.562433,14.786851
1474407301973,84039113825502,-1.648971,-5.642666,15.4861965
1474407301977,84039118758000,-1.0310559,-5.743257,15.66702
1474407301983,84039123721520,-0.6825806,-5.811515,15.726895
1474407301987,84039128654018,-0.6885681,-5.9276733,15.66702
1474407301992,84039133586516,-0.8813672,-6.043832,15.450271
1474407301997,84039138519014,-1.2969031,-6.14083,15.202387
1474407302002,84039143482534,-1.5687377,-6.3539867,14.754518
1474407302008,84039148415032,-1.848955,-6.5132556,14.243181
1474407302015,84039153347530,-2.15432,-6.5839086,13.7055
1474407302018,84039158280028,-2.389032,-6.6425867,12.927118
1474407302022,84039163212526,-2.5075855,-6.7036595,12.275673
1474407302032,84039168176046,-2.5363257,-6.6653395,11.776311
1474407302035,84039173108544,-2.5051904,-6.6641417,11.211086
1474407302040,84039178041042,-2.3507116,-6.883286,10.78118
1474407302043,84039182973540,-2.2513185,-7.012617,10.371632
1474407302047,84039187906038,-2.2010229,-7.1946387,10.289004
1474407302052,84039192869558,-2.283651,-7.460486,10.138118
1474407302057,84039197802056,-2.2656884,-7.492819,10.029144
1474407302062,84039202734554,-2.1291723,-7.644902,9.7393465
1474407302067,84039207667052,-2.1339624,-7.852072,9.348959
1474407302072,84039212599550,-1.8944604,-7.8029737,8.697514
1474407302077,84039217563070,-1.8800904,-7.8987746,8.081993
1474407302082,84039222495568,-1.8980529,-8.062833,7.4149804
1474407302087,84039227428066,-2.003434,-8.052055,6.9766917
1474407302092,84039232360564,-2.090852,-8.270002,6.309679
1474407302097,84039237324084,-2.2261705,-8.444839,5.6318884
1474407302102,84039242256582,-2.4213648,-8.519085,5.140909
1474407302110,84039247189080,-2.5171654,-8.601712,4.716991
1474407302112,84039252121578,-2.5147705,-8.581355,4.3134303
1474407302117,84039257054076,-2.5219555,-8.675959,3.9362147
1474407302122,84039262017596,-2.5638685,-8.722661,3.627257
1474407302127,84039266950094,-2.450105,-8.481961,3.109933
1474407302132,84039271882592,-2.459685,-8.624465,2.9638367
1474407302138,84039276815090,-2.4836352,-8.793314,2.6632617
1474407302142,84039281778610,-2.6117687,-8.873548,2.8345056
1474407302147,84039286711108,-2.577041,-8.830437,2.6668541
1474407302151,84039291643606,-2.5962012,-8.720266,2.703977
1474407302157,84039296576104,-2.2393432,-8.396938,2.8201356
1474407302162,84039301539624,-1.8621277,-8.035291,2.6955945
1474407302167,84039306472122,-1.4238391,-7.6664577,2.4297473
1474407302173,84039311404620,-1.1280541,-7.3275623,2.6405091
1474407302177,84039316337118,-0.8370593,-7.0401597,2.4908204
1474407302182,84039321269616,-0.57959473,-6.7767076,2.337539
1474407302186,84039326202114,-0.552052,-6.7335973,2.5195606
1474407302192,84039331165634,-0.5400769,-6.7120423,2.2010229
1474407302197,84039336098132,-0.5400769,-6.547983,1.7818946
1474407302202,84039341030630,-0.71850586,-6.4330225,1.3579761
1474407302206,84039345963128,-1.0142908,-6.109695,0.7735913
1474407302212,84039350926648,-1.2034973,-5.500162,0.3161426
1474407302217,84039355859146,-1.4489868,-5.071454,-0.31255004
1474407302223,84039360791644,-1.7890795,-4.736151,-1.0490185
1474407302227,84039365724142,-1.8190173,-3.849994,-1.5220349
1474407302231,84039370656640,-1.8788928,-3.060835,-1.8717078
1474407302238,84039375620160,-1.9878662,-2.523153,-2.2441332
1474407302241,84039380552658,-2.1782703,-2.0405567,-2.6692493
1474407302247,84039385485156,-2.2213807,-1.7986597,-2.9482691
1474407302252,84039390417654,-2.374662,-1.7100439,-2.994972
1474407302256,84039395350152,-2.4716601,-1.6477734,-2.7937903
1474407302266,84039400282650,-2.3339465,-1.4789245,-2.318379
1474407302282,84039405246170,-2.1219873,-1.409469,-1.7615368
1474407302283,84039410178668,-1.7603394,-1.2705579,-1.1184741
1474407302284,84039415111166,-1.5136523,-1.2118798,-0.57001466
1474407302285,84039420043664,-1.223855,-1.1376343,0.0
1474407302286,84039425007184,-0.94962525,-1.0214758,0.15447876
1474407302292,84039429939682,-0.859812,-0.98674804,0.28620484
1474407302301,84039434872180,-0.91250247,-0.80233157,0.29099488
1474407302306,84039439804678,-1.1328442,-0.50774413,-0.11855347
