1474407301498,84038620750216,0.026306152,-0.019958496,0.04321289,-0.9984741,-143.02002
1474407301504,84038630646234,0.0256958,-0.020751953,0.04345703,-0.9984741,-143.02002
1474407301516,84038640511230,0.025756836,-0.021484375,0.043701172,-0.9984741,-143.02002
1474407301519,84038650407248,0.026550293,-0.021972656,0.043762207,-0.9984131,-143.02002
1474407301531,84038660272244,0.027893066,-0.022277832,0.0435791,-0.99835205,-143.02002
1474407301553,84038670168262,0.029541016,-0.022583008,0.04333496,-0.99835205,-143.02002
1474407301555,84038680033258,0.030883789,-0.022949219,0.043151855,-0.998291,-143.02002
1474407301570,84038689929276,0.03173828,-0.02331543,0.043151855,-0.99823,-143.02002
1474407301585,84038699794272,0.032043457,-0.023803711,0.043395996,-0.99823,-143.02002
1474407301590,84038709690290,0.03173828,-0.024414063,0.043945313,-0.99816895,-143.02002
1474407301605,84038719555286,0.030822754,-0.025146484,0.044677734,-0.99816895,-143.02002
1474407301617,84038729451304,0.02960205,-0.026184082,0.045532227,-0.99816895,-143.02002
1474407301623,84038739316300,0.032470703,-0.033691406,0.04638672,-0.99780273,-143.02002
1474407301635,84038749212318,0.03161621,-0.0345459,0.047180176,-0.9977417,-143.02002
1474407301636,84038759077314,0.031555176,-0.03527832,0.047790527,-0.99768066,-143.02002
1474407301639,84038768973332,0.031433105,-0.03515625,0.048095703,-0.99768066,-143.02002
1474407301641,84038778838328,0.03265381,-0.03564453,0.04815674,-0.9976196,-143.02002
1474407301652,84038788703324,0.0345459,-0.036254883,0.04815674,-0.9975586,-143.02002
1474407301654,84038798599342,0.036621094,-0.036743164,0.048034668,-0.9974365,-143.02002
1474407301669,84038808464338,0.039245605,-0.041870117,0.047668457,-0.9971924,-143.02002
1474407301674,84038818360356,0.040527344,-0.042419434,0.047790527,-0.9970703,-143.02002
1474407301689,84038828225352,0.041137695,-0.04333496,0.04815674,-0.9970093,-143.02002
1474407301701,84038838121370,0.04034424,-0.04486084,0.048583984,-0.99694824,-143.02002
1474407301705,84038847986366,0.039855957,-0.046081543,0.04925537,-0.9968872,-143.02002
1474407301720,84038857882384,0.039367676,-0.04724121,0.049865723,-0.9968262,-143.02002
1474407301724,84038867747380,0.039123535,-0.04827881,0.050354004,-0.99676514,-143.02002
1474407301736,84038877643398,0.020324707,-0.039855957,0.048828125,-0.9977417,-143.02002
1474407301755,84038887508394,0.020812988,-0.04071045,0.04864502,-0.9977417,-143.02002
1474407301759,84038897404412,0.02142334,-0.041503906,0.048034668,-0.9977417,-143.02002
1474407301772,84038907269408,0.01727295,-0.039123535,0.046447754,-0.99798584,-143.02002
1474407301775,84038917165426,0.01739502,-0.040405273,0.0446167,-0.99798584,-143.02002
1474407301790,84038927030422,0.016845703,-0.041870117,0.042236328,-0.9980469,-143.02002
1474407301794,84038936895418,0.01550293,-0.04309082,0.03930664,-0.99816895,-143.02002
1474407301805,84038946791436,0.01373291,-0.044128418,0.036071777,-0.99823,-143.02002
1474407301814,84038956687454,0.012329102,-0.044799805,0.032348633,-0.99835205,-143.02002
1474407301824,84038966552450,0.011657715,-0.044555664,0.028381348,-0.9984741,-143.02002
1474407301833,84038976448468,0.01171875,-0.043151855,0.024230957,-0.9986572,-143.02002
1474407301844,84038986313464,0.012207031,-0.040649414,0.020324707,-0.99884033,-143.02002
1474407301854,84038996209482,0.012634277,-0.03753662,0.016723633,-0.99902344,-143.02002
1474407301864,84039006074478,0.012268066,-0.034179688,0.013183594,-0.99920654,-143.02002
1474407301873,84039015970496,0.010864258,-0.030578613,0.009765625,-0.99938965,-143.02002
1474407301884,84039025835492,0.008483887,-0.026489258,0.006713867,-0.99957275,-143.02002
1474407301894,84039035731510,0.005554199,-0.02178955,0.0040893555,-0.9996948,-143.02002
1474407301903,84039045596506,0.0029907227,-0.016418457,0.0017700195,-0.9998169,-143.02002
1474407301914,84039055492524,0.001159668,-0.009887695,-6.1035156E-5,-0.99993896,-143.02002
1474407301924,84039065357520,0.0,-0.0021362305,-0.0014038086,-0.99993896,-143.02002
1474407301935,84039075253538,0.0,0.005859375,-0.0022583008,-0.99993896,-143.02002
1474407301944,84039085118534,0.001159668,0.014465332,-0.0030517578,-0.9998779,-143.02002
1474407301954,84039095014552,0.003479004,0.024047852,-0.0036010742,-0.9996948,-143.02002
1474407301964,84039104910570,0.0064697266,0.035339355,-0.0038452148,-0.9993286,-143.02002
1474407301974,84039114775566,0.009643555,0.04876709,-0.003479004,-0.99871826,-143.02002
1474407301983,84039124671584,0.013000488,0.06304932,-0.0026855469,-0.99786377,-143.02002
1474407301993,84039134536580,0.016479492,0.07678223,-0.0014648438,-0.9968872,-143.02002
1474407302004,84039144432598,0.019897461,0.09008789,3.0517578E-4,-0.99572754,-143.02002
1474407302017,84039154297594,0.023010254,0.10333252,0.0028076172,-0.99432373,-143.02002
1474407302024,84039164162590,0.026245117,0.116760254,0.0059814453,-0.9927368,-143.02002
1474407302038,84039174058608,0.029846191,0.13049316,0.009887695,-0.99090576,-143.02002
1474407302044,84039183923604,0.034484863,0.14416504,0.013061523,-0.98883057,-143.02002
1474407302053,84039193819622,0.038391113,0.15899658,0.018432617,-0.9863281,-143.02002
1474407302063,84039203684618,0.042175293,0.17425537,0.024658203,-0.9834595,-143.02002
1474407302073,84039213549614,0.045776367,0.18945313,0.031555176,-0.98028564,-143.02002
1474407302082,84039223445632,0.051879883,0.20281982,0.03491211,-0.97717285,-143.02002
1474407302093,84039233310628,0.056030273,0.21685791,0.043395996,-0.9735718,-143.02002
1474407302102,84039243206646,0.060668945,0.23028564,0.05291748,-0.96972656,-143.02002
1474407302113,84039253071642,0.076660156,0.23883057,0.0446167,-0.96698,-143.02002
1474407302122,84039262967660,0.0814209,0.25177002,0.056030273,-0.9627075,-143.02002
1474407302133,84039272832656,0.08569336,0.265625,0.06854248,-0.9577637,-143.02002
1474407302143,84039282728674,0.089416504,0.28051758,0.08251953,-0.9520874,-143.02002
1474407302152,84039292593670,0.09552002,0.29473877,0.09326172,-0.946167,-143.02002
1474407302162,84039302489688,0.09875488,0.30908203,0.10852051,-0.9395752,-143.02002
1474407302173,84039312354684,0.101135254,0.322937,0.12402344,-0.93273926,-143.02002
1474407302182,84039322219680,0.10253906,0.3361206,0.14038086,-0.92559814,-143.02002
1474407302193,84039332115698,0.10290527,0.34796143,0.15789795,-0.91833496,-143.02002
1474407302202,84039341980694,0.10211182,0.35809326,0.17645264,-0.9111328,-143.02002
1474407302213,84039351876712,0.10003662,0.36621094,0.19561768,-0.9041748,-143.02002
1474407302224,84039361741708,0.09710693,0.3727417,0.21520996,-0.89733887,-143.02002
1474407302232,84039371606704,0.09399414,0.37823486,0.23522949,-0.8903198,-143.02002
1474407302242,84039381502722,0.09106445,0.38305664,0.25579834,-0.88287354,-143.02002
1474407302252,84039391367718,0.08856201,0.38757324,0.2772827,-0.8746338,-143.02002
1474407302281,84039401232714,0.087402344,0.39178467,0.29925537,-0.8656006,-143.02002
1474407302283,84039411128732,0.087524414,0.39569092,0.32092285,-0.85595703,-143.02002
1474407302286,84039420993728,0.08770752,0.39874268,0.3421631,-0.84625244,-143.02002
1474407302293,84039430889746,0.08666992,0.40063477,0.362854,-0.836792,-143.02002
1474407302306,84039440754742,0.084228516,0.40093994,0.3829956,-0.82788086,-143.02002
1474407302312,84039450650760,0.08062744,0.3991089,0.40264893,-0.8197632,-143.02002
1474407302322,84039460515756,0.07678223,0.3951416,0.4220581,-0.81225586,-143.02002
1474407302332,84039470411774,0.07348633,0.3895874,0.44158936,-0.8048096,-143.02002
1474407302342,84039480276770,0.072021484,0.38311768,0.46142578,-0.796875,-143.02002
1474407302352,84039490172788,0.072753906,0.37591553,0.48168945,-0.788208,-143.02002
1474407302362,84039500037784,0.0748291,0.36749268,0.50219727,-0.77911377,-143.02002
1474407302373,84039509933802,0.07623291,0.3574829,0.5223999,-0.7703247,-143.02002
1474407302382,84039519798798,0.07574463,0.34625244,0.54211426,-0.7618408,-143.02002
1474407302391,84039529694816,0.072509766,0.33355713,0.5621948,-0.7531738,-143.02002
1474407302402,84039539559812,0.06994629,0.32037354,0.5803833,-0.7453003,-143.02002
1474407302412,84039549455830,0.06878662,0.30639648,0.5980835,-0.7373047,-143.02002
1474407302422,84039559320826,0.07043457,0.29138184,0.6154175,-0.72888184,-143.02002
1474407302432,84039569216844,0.064941406,0.2734375,0.63983154,-0.715271,-143.02002
1474407302442,84039579081840,0.06915283,0.25653076,0.6549072,-0.7073364,-143.02002
1474407302452,84039588946836,0.07092285,0.2409668,0.66815186,-0.70025635,-143.02002
1474407302461,84039598842854,0.068359375,0.22753906,0.6793823,-0.69421387,-143.02002
1474407302472,84039608707850,0.061584473,0.21575928,0.6890869,-0.6890259,-143.02002
1474407302481,84039618572846,0.05267334,0.20446777,0.697876,-0.6843262,-143.02002
1474407302491,84039628468864,0.044555664,0.19268799,0.70599365,-0.67993164,-143.02002
1474407302502,84039638333860,0.039367676,0.17999268,0.7136841,-0.6757202,-143.02002
1474407302512,84039648229878,0.037902832,0.16619873,0.72094727,-0.67163086,-143.02002
1474407302521,84039658094874,0.03942871,0.15167236,0.72766113,-0.6677246,-143.02002
1474407302531,84039667959870,0.042297363,0.13787842,0.7336426,-0.6639404,-143.02002
1474407302541,84039677855888,0.044189453,0.12640381,0.7390137,-0.6602173,-143.02002
1474407302551,84039687720884,0.042297363,0.11773682,0.74365234,-0.65667725,-143.02002
1474407302561,84039697585880,0.035217285,0.111694336,0.74780273,-0.6534424,-143.02002
1474407302573,84039707481898,0.024841309,0.10650635,0.75164795,-0.6503296,-143.02002
1474407302582,84039717346894,0.015136719,0.10028076,0.7550659,-0.64764404,-143.02002
1474407302591,84039727242912,0.009765625,0.0914917,0.7579956,-0.6456909,-143.02002
1474407302601,84039737107908,0.008422852,0.079956055,0.76086426,-0.6437988,-143.02002
1474407302611,84039747003926,0.01373291,0.06542969,0.7626953,-0.6431885,-143.02002
1474407302621,84039756868922,0.022277832,0.050720215,0.76379395,-0.6430054,-143.02002
1474407302631,84039766764940,0.030456543,0.039733887,0.7642212,-0.64294434,-143.02002
1474407302642,84039776629936,0.032958984,0.034729004,0.7644043,-0.64294434,-143.02002
1474407302652,84039786525954,0.025512695,0.03540039,0.76464844,-0.64294434,-143.02002
1474407302661,84039796390950,0.009033203,0.03967285,0.76501465,-0.64263916,-143.02002
1474407302671,84039806255946,-0.010986328,0.04486084,0.76568604,-0.6414795,-143.02002
1474407302681,84039816151964,-0.027832031,0.047424316,0.76641846,-0.6399536,-143.02002
1474407302691,84039826016960,-0.03778076,0.04638672,0.76678467,-0.6390381,-143.02002
1474407302701,84039835912978,-0.039978027,0.04345703,0.7669678,-0.638916,-143.02002
1474407302721,84039845777974,-0.037902832,0.040283203,0.767334,-0.63879395,-143.02002
1474407302723,84039855673992,-0.034484863,0.03704834,0.767395,-0.6390991,-143.02002
1474407302731,84039865538988,-0.03265381,0.0335083,0.7672119,-0.6395874,-143.02002
1474407302741,84039875435006,-0.032287598,0.029846191,0.7671509,-0.6398926,-143.02002
1474407302751,84039885300002,-0.032226563,0.026550293,0.7671509,-0.6400757,-143.02002
1474407302761,84039895196020,-0.031555176,0.023864746,0.7672119,-0.6400757,-143.02002
1474407302770,84039905061016,-0.030090332,0.021850586,0.767395,-0.64001465,-143.02002
1474407302780,84039914957034,-0.028747559,0.020080566,0.7675781,-0.6399536,-143.02002
1474407302791,84039924822030,-0.02758789,0.019714355,0.7675171,-0.6400757,-143.02002
1474407302801,84039934687026,-0.027648926,0.020141602,0.76745605,-0.6401367,-143.02002
1474407302811,84039944583044,-0.028503418,0.021057129,0.76745605,-0.6400757,-143.02002
1474407302820,84039954448040,-0.030883789,0.021484375,0.76776123,-0.6395874,-143.02002
1474407302830,84039964344058,-0.030761719,0.022216797,0.76782227,-0.63946533,-143.02002
1474407302841,84039974209054,-0.029418945,0.022277832,0.7678833,-0.63946533,-143.02002
1474407302850,84039984105072,-0.042541504,0.019958496,0.7701416,-0.63604736,-143.02002
1474407302861,84039993970068,-0.03930664,0.019226074,0.7702637,-0.63616943,-143.02002
1474407302871,84040003866086,-0.036193848,0.018737793,0.7703247,-0.6362915,-143.02002
1474407302881,84040013731082,-0.03466797,0.01776123,0.7704468,-0.63623047,-143.02002
1474407302891,84040023627100,-0.033325195,0.018310547,0.77056885,-0.63616943,-143.02002
1474407302901,84040033492096,-0.032714844,0.01940918,0.7705078,-0.63623047,-143.02002
1474407302911,84040043388114,-0.032836914,0.020996094,0.7702637,-0.6364746,-143.02002
1474407302921,84040053253110,-0.03375244,0.022583008,0.7697754,-0.6369629,-143.02002
1474407302931,84040063118106,-0.034301758,0.023986816,0.769104,-0.6376953,-143.02002
1474407302941,84040073014124,-0.0345459,0.024780273,0.76831055,-0.63861084,-143.02002
1474407302950,84040082879120,-0.034484863,0.024963379,0.76745605,-0.63964844,-143.02002
1474407302960,84040092775138,-0.033325195,0.024597168,0.7664795,-0.64086914,-143.02002
1474407302970,84040102640134,-0.032165527,0.024414063,0.7654419,-0.6421509,-143.02002
1474407302981,84040112505130,-0.031799316,0.024841309,0.76452637,-0.64331055,-143.02002
1474407302990,84040122401148,-0.03186035,0.022033691,0.7633667,-0.64471436,-143.02002
1474407303000,84040132266144,-0.034240723,0.024108887,0.7625122,-0.64556885,-143.02002
1474407303010,84040142162162,-0.037719727,0.026428223,0.7616577,-0.64630127,-143.02002
1474407303020,84040152027158,-0.04296875,0.027954102,0.7611084,-0.6465454,-143.02002
1474407303029,84040161923176,-0.045532227,0.029052734,0.76031494,-0.64727783,-143.02002
1474407303041,84040171788172,-0.046325684,0.02923584,0.7595215,-0.6481323,-143.02002
1474407303054,84040181684190,-0.045532227,0.028625488,0.758667,-0.6491699,-143.02002
1474407303060,84040191549186,-0.050842285,0.020690918,0.7592163,-0.6484375,-143.02002
1474407303070,84040201445204,-0.049194336,0.01953125,0.7583008,-0.6496582,-143.02002
1474407303080,84040211310200,-0.048095703,0.018615723,0.7575073,-0.6506958,-143.02002
1474407303090,84040221175196,-0.045898438,0.010131836,0.75665283,-0.6520386,-143.02002
1474407303100,84040231071214,-0.046447754,0.010375977,0.7560425,-0.65270996,-143.02002
1474407303110,84040240936210,-0.04748535,0.010925293,0.7554321,-0.6533203,-143.02002
1474407303120,84040250832228,-0.04840088,0.011352539,0.7548828,-0.65393066,-143.02002
1474407303130,84040260697224,-0.051086426,0.0095825195,0.7546997,-0.65393066,-143.02002
1474407303141,84040270593242,-0.050598145,0.009277344,0.7541504,-0.6546631,-143.02002
1474407303150,84040280458238,-0.04949951,0.008666992,0.7536011,-0.6553345,-143.02002
1474407303159,84040290354256,-0.046569824,0.0059814453,0.7529297,-0.65631104,-143.02002
1474407303169,84040300219252,-0.045043945,0.0051879883,0.7524414,-0.6569824,-143.02002
1474407303179,84040310115270,-0.043823242,0.0045776367,0.75201416,-0.6575928,-143.02002
1474407303189,84040319980266,-0.04309082,0.0040893555,0.751709,-0.65802,-143.02002
1474407303200,84040329876284,-0.040649414,0.0013427734,0.75115967,-0.6588135,-143.02002
1474407303209,84040339741280,-0.04058838,0.0010986328,0.7508545,-0.65911865,-143.02002
1474407303219,84040349606276,-0.04046631,7.324219E-4,0.7505493,-0.65948486,-143.02002
1474407303233,84040359502294,-0.041809082,-1.2207031E-4,0.75024414,-0.659729,-143.02002
