1475819494297,389761349263821,0.25463867,-0.2243042,0.54888916,-0.76379395,-143.02002
1475819494307,389761359132315,0.2545166,-0.2243042,0.5489502,-0.763855,-143.02002
1475819494318,389761369000809,0.25482178,-0.22460938,0.54888916,-0.7637329,-143.02002
1475819494329,389761378869303,0.25476074,-0.22454834,0.54888916,-0.7637329,-143.02002
1475819494338,389761388737797,0.25463867,-0.2244873,0.54888916,-0.76379395,-143.02002
1475819494347,389761398606291,0.25439453,-0.22418213,0.54901123,-0.763916,-143.02002
1475819494357,389761408505818,0.2543335,-0.22418213,0.54901123,-0.763916,-143.02002
1475819494367,389761418374312,0.25427246,-0.22418213,0.54901123,-0.763916,-143.02002
1475819494378,389761428242806,0.25427246,-0.22418213,0.54901123,-0.763916,-143.02002
1475819494387,389761438111300,0.25408936,-0.22442627,0.5489502,-0.76397705,-143.02002
1475819494397,389761448010827,0.25408936,-0.22442627,0.5489502,-0.76397705,-143.02002
1475819494407,389761457879321,0.25402832,-0.22436523,0.5489502,-0.76397705,-143.02002
1475819494417,389761467747815,0.2539673,-0.22399902,0.54907227,-0.7640381,-143.02002
1475819494427,389761477616309,0.25402832,-0.22399902,0.54907227,-0.76397705,-143.02002
1475819494437,389761487484803,0.25402832,-0.22399902,0.54907227,-0.76397705,-143.02002
1475819494447,389761497384330,0.25402832,-0.22406006,0.54907227,-0.76397705,-143.02002
1475819494457,389761507252824,0.25402832,-0.22393799,0.54907227,-0.7640381,-143.02002
1475819494467,389761517121318,0.25408936,-0.22399902,0.54907227,-0.76397705,-143.02002
1475819494478,389761526989812,0.2541504,-0.22399902,0.54907227,-0.76397705,-143.02002
1475819494487,389761536889339,0.25476074,-0.22418213,0.54901123,-0.76379395,-143.02002
1475819494497,389761546757833,0.25476074,-0.22424316,0.5489502,-0.7637329,-143.02002
1475819494507,389761556626327,0.25482178,-0.22424316,0.5489502,-0.7637329,-143.02002
1475819494517,389761566494821,0.2548828,-0.2243042,0.5489502,-0.7637329,-143.02002
1475819494527,389761576363315,0.25524902,-0.22491455,0.5487671,-0.7635498,-143.02002
1475819494537,389761586262842,0.255188,-0.22491455,0.5487671,-0.7635498,-143.02002
1475819494547,389761596131336,0.255188,-0.22491455,0.54870605,-0.76361084,-143.02002
1475819494557,389761605999830,0.25524902,-0.22485352,0.5487671,-0.7635498,-143.02002
1475819494567,389761615868324,0.25531006,-0.22485352,0.5487671,-0.7635498,-143.02002
1475819494577,389761625736818,0.2553711,-0.22485352,0.5487671,-0.7635498,-143.02002
1475819494587,389761635605312,0.2553711,-0.22485352,0.5487671,-0.7635498,-143.02002
1475819494597,389761645504839,0.2557373,-0.22521973,0.548645,-0.7633667,-143.02002
1475819494607,389761655373333,0.2557373,-0.22521973,0.548645,-0.76342773,-143.02002
1475819494617,389761665241827,0.25561523,-0.22521973,0.548645,-0.76342773,-143.02002
1475819494627,389761675110321,0.25512695,-0.22521973,0.548584,-0.76361084,-143.02002
1475819494637,389761684978815,0.25500488,-0.22515869,0.548645,-0.7636719,-143.02002
1475819494646,389761694847309,0.25500488,-0.22509766,0.548645,-0.7636719,-143.02002
1475819494656,389761704746836,0.25500488,-0.22503662,0.54870605,-0.7636719,-143.02002
1475819494666,389761714615330,0.25476074,-0.22491455,0.54870605,-0.7637329,-143.02002
1475819494676,389761724483824,0.25476074,-0.22491455,0.5487671,-0.7637329,-143.02002
1475819494686,389761734352318,0.25476074,-0.22491455,0.5487671,-0.7637329,-143.02002
1475819494696,389761744220812,0.25482178,-0.22503662,0.54870605,-0.7637329,-143.02002
1475819494706,389761754089306,0.25476074,-0.22497559,0.5487671,-0.7637329,-143.02002
1475819494716,389761763988833,0.25476074,-0.22491455,0.5487671,-0.7636719,-143.02002
1475819494726,389761773857327,0.25476074,-0.22485352,0.5487671,-0.7636719,-143.02002
1475819494736,389761783725821,0.25457764,-0.22460938,0.54888916,-0.76379395,-143.02002
1475819494747,389761793594315,0.25463867,-0.22460938,0.54888916,-0.7637329,-143.02002
1475819494756,389761803462809,0.2546997,-0.22473145,0.54888916,-0.7637329,-143.02002
1475819494766,389761813362336,0.25494385,-0.22479248,0.5488281,-0.7636719,-143.02002
1475819494776,389761823230830,0.2548828,-0.22479248,0.5488281,-0.7636719,-143.02002
1475819494786,389761833099324,0.25476074,-0.22485352,0.5488281,-0.7637329,-143.02002
1475819494796,389761842967818,0.25463867,-0.22479248,0.5488281,-0.7637329,-143.02002
1475819494806,389761852836312,0.25402832,-0.22509766,0.5487671,-0.763916,-143.02002
1475819494816,389761862704806,0.2539673,-0.22503662,0.5487671,-0.763916,-143.02002
1475819494826,389761872573300,0.2539673,-0.22497559,0.5488281,-0.763916,-143.02002
1475819494836,389761882472827,0.2543335,-0.22485352,0.5488281,-0.76379395,-143.02002
1475819494846,389761892341321,0.2543335,-0.22485352,0.5488281,-0.76379395,-143.02002
1475819494856,389761902209815,0.2543335,-0.22479248,0.54888916,-0.76379395,-143.02002
1475819494866,389761912078309,0.2543335,-0.22473145,0.54888916,-0.76379395,-143.02002
1475819494876,389761921977836,0.25427246,-0.22460938,0.5489502,-0.763855,-143.02002
1475819494886,389761931846330,0.25421143,-0.22467041,0.54888916,-0.763855,-143.02002
1475819494896,389761941714824,0.25427246,-0.22473145,0.54888916,-0.763855,-143.02002
1475819494906,389761951583318,0.25476074,-0.22485352,0.5488281,-0.7637329,-143.02002
1475819494916,389761961482845,0.2548828,-0.22491455,0.5487671,-0.7636719,-143.02002
1475819494926,389761971351339,0.25500488,-0.22503662,0.5487671,-0.76361084,-143.02002
1475819494936,389761981219833,0.25506592,-0.22503662,0.54870605,-0.76361084,-143.02002
1475819494946,389761991088327,0.25512695,-0.22521973,0.548645,-0.7635498,-143.02002
1475819494956,389762000987854,0.255188,-0.22521973,0.548645,-0.7635498,-143.02002
1475819494967,389762010856348,0.25512695,-0.22521973,0.548645,-0.7635498,-143.02002
1475819494976,389762020724842,0.25543213,-0.22528076,0.548645,-0.76342773,-143.02002
1475819494986,389762030593336,0.25543213,-0.22528076,0.548645,-0.76342773,-143.02002
1475819494996,389762040461830,0.25549316,-0.22540283,0.548645,-0.76342773,-143.02002
1475819495006,389762050361357,0.25549316,-0.22546387,0.548584,-0.76342773,-143.02002
1475819495016,389762060229851,0.25500488,-0.22509766,0.54870605,-0.76361084,-143.02002
1475819495025,389762070098345,0.25494385,-0.22509766,0.54870605,-0.76361084,-143.02002
1475819495036,389762079966839,0.2548828,-0.22503662,0.54870605,-0.7636719,-143.02002
1475819495046,389762089835333,0.25494385,-0.2255249,0.548584,-0.76361084,-143.02002
1475819495055,389762099703827,0.25482178,-0.2253418,0.548645,-0.76361084,-143.02002
1475819495065,389762109603354,0.25476074,-0.22528076,0.54870605,-0.76361084,-143.02002
1475819495078,389762119471848,0.25476074,-0.22521973,0.54870605,-0.7636719,-143.02002
1475819495086,389762129340342,0.2545166,-0.22497559,0.5488281,-0.7637329,-143.02002
1475819495095,389762139239869,0.25445557,-0.22479248,0.54888916,-0.7637329,-143.02002
1475819495106,389762149108363,0.25439453,-0.22467041,0.5489502,-0.76379395,-143.02002
1475819495116,389762158976857,0.25372314,-0.22399902,0.54919434,-0.7640381,-143.02002
1475819495126,389762168845351,0.25372314,-0.22399902,0.54919434,-0.7640381,-143.02002
1475819495136,389762178713845,0.25372314,-0.22406006,0.54919434,-0.7640381,-143.02002
1475819495147,389762188613372,0.25372314,-0.22406006,0.5491333,-0.7640381,-143.02002
1475819495161,389762198481866,0.25402832,-0.22467041,0.5489502,-0.763855,-143.02002
1475819495176,389762208350360,0.25402832,-0.22467041,0.54901123,-0.763855,-143.02002
1475819495184,389762218218854,0.2539673,-0.22460938,0.54901123,-0.763916,-143.02002
1475819495187,389762228087348,0.25378418,-0.2243042,0.5491333,-0.76397705,-143.02002
1475819495209,389762237986875,0.25378418,-0.22436523,0.54907227,-0.76397705,-143.02002
1475819495211,389762247855369,0.25378418,-0.22442627,0.54907227,-0.76397705,-143.02002
1475819495230,389762257723863,0.25378418,-0.2244873,0.54907227,-0.76397705,-143.02002
1475819495239,389762267592357,0.25408936,-0.22460938,0.54901123,-0.763855,-143.02002
1475819495246,389762277460851,0.25402832,-0.22454834,0.54901123,-0.763855,-143.02002
1475819495255,389762287360378,0.2539673,-0.2244873,0.54907227,-0.763855,-143.02002
1475819495258,389762297228872,0.2541504,-0.2243042,0.5491333,-0.763855,-143.02002
1475819495265,389762307097366,0.25408936,-0.22418213,0.54919434,-0.763855,-143.02002
1475819495275,389762316965860,0.25408936,-0.22418213,0.54919434,-0.763855,-143.02002
1475819495285,389762326834354,0.2541504,-0.2241211,0.54919434,-0.763855,-143.02002
1475819495295,389762336702848,0.25421143,-0.22424316,0.54919434,-0.76379395,-143.02002
1475819495305,389762346602375,0.25408936,-0.22418213,0.54919434,-0.76379395,-143.02002
1475819495315,389762356470869,0.25402832,-0.2241211,0.5492554,-0.763855,-143.02002
1475819495325,389762366339363,0.2536621,-0.2234497,0.5494995,-0.76397705,-143.02002
1475819495335,389762376207857,0.2536621,-0.2234497,0.5494385,-0.76397705,-143.02002
1475819495345,389762386076351,0.25372314,-0.22351074,0.5494385,-0.76397705,-143.02002
1475819495355,389762395944845,0.2538452,-0.22363281,0.54937744,-0.76397705,-143.02002
1475819495365,389762405844372,0.2543335,-0.22381592,0.5493164,-0.76379395,-143.02002
1475819495375,389762415712866,0.2543335,-0.22381592,0.5493164,-0.76379395,-143.02002
1475819495385,389762425581360,0.25427246,-0.22375488,0.5493164,-0.76379395,-143.02002
1475819495395,389762435449854,0.2538452,-0.22375488,0.5493164,-0.76397705,-143.02002
1475819495405,389762445318348,0.2538452,-0.22375488,0.5493164,-0.76397705,-143.02002
1475819495415,389762455186842,0.25390625,-0.22381592,0.5493164,-0.76397705,-143.02002
1475819495424,389762465055336,0.2539673,-0.22387695,0.5492554,-0.763916,-143.02002
1475819495434,389762474954863,0.25408936,-0.22406006,0.54919434,-0.763916,-143.02002
1475819495445,389762484823357,0.25402832,-0.22406006,0.54919434,-0.763916,-143.02002
1475819495454,389762494691851,0.2539673,-0.22406006,0.54919434,-0.763916,-143.02002
1475819495465,389762504560345,0.25378418,-0.22418213,0.5491333,-0.76397705,-143.02002
1475819495474,389762514428839,0.25378418,-0.22418213,0.5491333,-0.76397705,-143.02002
1475819495485,389762524297333,0.25378418,-0.22418213,0.5491333,-0.76397705,-143.02002
1475819495494,389762534165827,0.25378418,-0.22418213,0.5491333,-0.76397705,-143.02002
1475819495504,389762544065354,0.25354004,-0.22479248,0.5489502,-0.7640381,-143.02002
1475819495514,389762553933848,0.253479,-0.22473145,0.5489502,-0.7640381,-143.02002
1475819495524,389762563802342,0.25341797,-0.22467041,0.5489502,-0.7640991,-143.02002
1475819495534,389762573670836,0.25360107,-0.22424316,0.5491333,-0.7640381,-143.02002
1475819495544,389762583570363,0.25360107,-0.22418213,0.5491333,-0.7640381,-143.02002
1475819495554,389762593438857,0.25360107,-0.22418213,0.5491333,-0.7640381,-143.02002
1475819495564,389762603307351,0.25354004,-0.22418213,0.5491333,-0.7640381,-143.02002
1475819495574,389762613175845,0.25378418,-0.2244873,0.54907227,-0.76397705,-143.02002
1475819495584,389762623044339,0.25372314,-0.2244873,0.54907227,-0.76397705,-143.02002
1475819495594,389762632943866,0.2536621,-0.22442627,0.54907227,-0.76397705,-143.02002
1475819495607,389762642812360,0.25354004,-0.22399902,0.54919434,-0.7640381,-143.02002
1475819495615,389762652680854,0.25341797,-0.22399902,0.5492554,-0.7640991,-143.02002
1475819495624,389762662549348,0.25335693,-0.22399902,0.5492554,-0.7640991,-143.02002
1475819495634,389762672417842,0.25341797,-0.22399902,0.5492554,-0.7640991,-143.02002
1475819495644,389762682317369,0.25335693,-0.22375488,0.5493164,-0.7640991,-143.02002
1475819495654,389762692185863,0.253479,-0.22375488,0.5493164,-0.7640991,-143.02002
1475819495664,389762702054357,0.25354004,-0.22375488,0.5493164,-0.7640991,-143.02002
1475819495674,389762711922851,0.25360107,-0.22399902,0.5492554,-0.7640381,-143.02002
1475819495684,389762721822378,0.25360107,-0.22399902,0.5492554,-0.7640381,-143.02002
1475819495693,389762731690872,0.25360107,-0.22393799,0.5492554,-0.7640381,-143.02002
1475819495704,389762741559366,0.25354004,-0.22387695,0.5493164,-0.7640381,-143.02002
1475819495715,389762751427860,0.253479,-0.22381592,0.5493164,-0.7640991,-143.02002
1475819495724,389762761296354,0.253479,-0.22375488,0.5493164,-0.7640991,-143.02002
1475819495733,389762771164848,0.253479,-0.22375488,0.5493164,-0.7640381,-143.02002
1475819495743,389762781064375,0.2538452,-0.22393799,0.5493164,-0.763916,-143.02002
1475819495753,389762790932869,0.25378418,-0.22393799,0.5492554,-0.76397705,-143.02002
1475819495763,389762800801363,0.25372314,-0.22393799,0.5492554,-0.76397705,-143.02002
1475819495773,389762810669857,0.2536621,-0.22387695,0.5493164,-0.76397705,-143.02002
1475819495783,389762820538351,0.2539673,-0.22357178,0.54937744,-0.763916,-143.02002
1475819495793,389762830437878,0.25390625,-0.22357178,0.54937744,-0.763916,-143.02002
1475819495803,389762840306372,0.25390625,-0.22351074,0.5494385,-0.763916,-143.02002
1475819495817,389762850174866,0.25354004,-0.22351074,0.5494385,-0.7640381,-143.02002
1475819495824,389762860074393,0.25354004,-0.2234497,0.5494385,-0.7640381,-143.02002
1475819495834,389762869942887,0.25354004,-0.22338867,0.5494995,-0.7640381,-143.02002
1475819495843,389762879811381,0.25360107,-0.22338867,0.5494995,-0.7640381,-143.02002
1475819495853,389762889679875,0.25372314,-0.22314453,0.54956055,-0.76397705,-143.02002
1475819495863,389762899579402,0.25372314,-0.22314453,0.54956055,-0.76397705,-143.02002
1475819495873,389762909447896,0.25372314,-0.22320557,0.54956055,-0.76397705,-143.02002
1475819495883,389762919316390,0.25372314,-0.22296143,0.5496216,-0.76397705,-143.02002
1475819495893,389762929184884,0.25372314,-0.22296143,0.5496216,-0.76397705,-143.02002
1475819495903,389762939084411,0.25378418,-0.22302246,0.5496216,-0.76397705,-143.02002
1475819495913,389762948952905,0.25378418,-0.22302246,0.5496216,-0.76397705,-143.02002
1475819495923,389762958821399,0.25378418,-0.22357178,0.5494385,-0.763916,-143.02002
1475819495933,389762968689893,0.25378418,-0.22357178,0.5494385,-0.763916,-143.02002
1475819495943,389762978558387,0.2538452,-0.22363281,0.5494385,-0.763916,-143.02002
1475819495953,389762988457914,0.2539673,-0.22351074,0.5494385,-0.763916,-143.02002
1475819495963,389762998326408,0.25402832,-0.22363281,0.54937744,-0.763916,-143.02002
1475819495973,389763008194902,0.2539673,-0.22375488,0.54937744,-0.763916,-143.02002
1475819495983,389763018063396,0.25390625,-0.22375488,0.5493164,-0.763916,-143.02002
1475819495993,389763027931890,0.25372314,-0.22369385,0.54937744,-0.76397705,-143.02002
1475819496003,389763037831417,0.2536621,-0.22363281,0.54937744,-0.7640381,-143.02002
1475819496013,389763047699911,0.25360107,-0.22357178,0.54937744,-0.7640381,-143.02002
1475819496023,389763057568405,0.253479,-0.22387695,0.5493164,-0.7640381,-143.02002
1475819496034,389763067436899,0.253479,-0.22387695,0.5493164,-0.7640381,-143.02002
1475819496043,389763077305393,0.253479,-0.22381592,0.5493164,-0.7640381,-143.02002
1475819496053,389763087173887,0.25341797,-0.22381592,0.54937744,-0.7640381,-143.02002
1475819496063,389763097042381,0.25335693,-0.2241211,0.5492554,-0.7640381,-143.02002
1475819496073,389763106910875,0.25335693,-0.2241211,0.5492554,-0.7640381,-143.02002
