1475819494296,389761349342765,0.43589357,-5.757627,7.0162096
1475819494300,389761354277012,0.368833,-5.7456517,7.1455407
1475819494306,389761359211259,0.42391846,-5.836663,7.085665
1475819494310,389761364145506,0.46223876,-5.7875648,7.1096153
1475819494317,389761369079753,0.43589357,-5.870193,7.1120105
1475819494320,389761374014000,0.4682263,-5.78038,7.0736904
1475819494327,389761378948247,0.41433838,-5.7205043,7.052135
1475819494330,389761383882494,0.432301,-5.722899,7.0581226
1475819494336,389761388816741,0.4430786,-5.6893687,7.003037
1475819494340,389761393750988,0.44547364,-5.6797886,7.108418
1475819494346,389761398685235,0.43828857,-5.667814,7.1599107
1475819494350,389761403650515,0.41673338,-5.7276893,7.106023
1475819494356,389761408584762,0.44427612,-5.7312818,7.0964427
1475819494360,389761413519009,0.3412903,-5.7025414,7.1096153
1475819494366,389761418453256,0.3556604,-5.703739,7.100035
1475819494370,389761423387503,0.42032593,-5.703739,7.1527257
1475819494377,389761428321750,0.38080812,-5.635481,6.9826794
1475819494380,389761433255997,0.3939807,-5.6893687,7.09285
1475819494386,389761438190244,0.368833,-5.6821837,7.1120105
1475819494390,389761443124491,0.47301635,-5.6642213,7.0437527
1475819494396,389761448089771,0.4287085,-5.6953564,7.0880604
1475819494400,389761453024018,0.43709105,-5.6881714,7.125183
1475819494406,389761457958265,0.43349853,-5.85223,7.05453
1475819494410,389761462892512,0.46343628,-5.691764,7.129973
1475819494416,389761467826759,0.4514612,-5.716912,7.061715
1475819494420,389761472761006,0.38080812,-5.7312818,7.066505
1475819494426,389761477695253,0.34847534,-5.7049365,7.047345
1475819494430,389761482629500,0.48139894,-5.691764,7.098838
1475819494436,389761487563747,0.5065466,-5.6809864,7.098838
1475819494440,389761492529027,0.42751098,-5.696554,7.098838
1475819494446,389761497463274,0.44427612,-5.696554,7.113208
1475819494450,389761502397521,0.45984375,-5.7827744,7.133566
1475819494456,389761507331768,0.42751098,-5.7372694,7.0904555
1475819494460,389761512266015,0.4179309,-5.781577,7.0784802
1475819494466,389761517200262,0.37841308,-5.7863674,7.094048
1475819494470,389761522134509,0.32572266,-5.748047,7.1347632
1475819494477,389761527068756,0.46343628,-5.676196,7.05932
1475819494480,389761532034036,0.48499146,-5.706134,6.9503465
1475819494485,389761536968283,0.3927832,-5.6558385,7.0533323
1475819494490,389761541902530,0.46223876,-5.684579,7.077283
1475819494496,389761546836777,0.43469605,-5.755232,7.0233946
1475819494500,389761551771024,0.43469605,-5.8438478,7.162306
1475819494506,389761556705271,0.4071533,-5.8390574,7.076085
1475819494510,389761561639518,0.41912842,-5.830675,7.0653076
1475819494515,389761566573765,0.3915857,-5.825885,7.0317774
1475819494520,389761571508012,0.4646338,-5.732479,7.098838
1475819494525,389761576442259,0.39757323,-5.739664,7.029382
1475819494530,389761581376506,0.39757323,-5.691764,7.0892577
1475819494536,389761586341786,0.41912842,-5.6630235,7.0892577
1475819494540,389761591276033,0.4287085,-5.691764,7.0150123
1475819494546,389761596210280,0.35925293,-5.7540345,7.0401597
1475819494550,389761601144527,0.44786865,-5.716912,7.0485425
1475819494555,389761606078774,0.38799316,-5.7276893,7.133566
1475819494560,389761611013021,0.48379394,-5.725294,7.146738
1475819494565,389761615947268,0.4047583,-5.6881714,7.066505
1475819494569,389761620881515,0.36045045,-5.7935524,7.122788
1475819494575,389761625815762,0.38799316,-5.7863674,7.164701
1475819494580,389761630750009,0.43110353,-5.7348742,6.9683094
1475819494585,389761635684256,0.42391846,-5.798342,7.0078273
1475819494589,389761640618503,0.46104127,-5.8019347,7.106023
1475819494595,389761645583783,0.4047583,-5.781577,7.0808754
1475819494599,389761650518030,0.39637575,-5.7456517,7.0808754
1475819494605,389761655452277,0.4921765,-5.694159,7.0162096
1475819494610,389761660386524,0.432301,-5.7348742,7.1587133
1475819494615,389761665320771,0.33530274,-5.7444544,7.0976405
1475819494619,389761670255018,0.38440064,-5.629493,7.0066295
1475819494625,389761675189265,0.44906616,-5.7827744,7.1048255
1475819494629,389761680123512,0.4538562,-5.715714,7.204219
1475819494635,389761685057759,0.48379394,-5.7217016,7.0880604
1475819494639,389761689992006,0.34488282,-5.8103175,7.0964427
1475819494645,389761694926253,0.4406836,-5.659431,7.1168003
1475819494649,389761699860500,0.38799316,-5.7073317,7.1096153
1475819494655,389761704825780,0.42032593,-5.6486535,7.03058
1475819494659,389761709760027,0.44427612,-5.757627,7.029382
