1475818560300,388827099407791,-0.7024536,0.21862793,0.22735596,0.63793945,-143.02002
1475818560310,388827109307318,-0.70233154,0.21862793,0.22753906,0.6380005,-143.02002
1475818560324,388827119175812,-0.7017822,0.21923828,0.2288208,0.63793945,-143.02002
1475818560327,388827129044306,-0.7017822,0.21923828,0.22906494,0.6378784,-143.02002
1475818560345,388827138912800,-0.7019043,0.21917725,0.22937012,0.6376343,-143.02002
1475818560372,388827148781294,-0.7020874,0.21923828,0.22973633,0.6373291,-143.02002
1475818560377,388827158680821,-0.7022705,0.21881104,0.22949219,0.6373291,-143.02002
1475818560381,388827168549315,-0.7023926,0.21887207,0.22979736,0.63708496,-143.02002
1475818560385,388827178417809,-0.7023926,0.21905518,0.22991943,0.63690186,-143.02002
1475818560388,388827188286303,-0.7022095,0.21850586,0.22943115,0.6375122,-143.02002
1475818560396,388827198154797,-0.70202637,0.21868896,0.22949219,0.6376343,-143.02002
1475818560406,388827208054324,-0.70184326,0.21887207,0.22961426,0.63775635,-143.02002
1475818560416,388827217922818,-0.7017212,0.21899414,0.22979736,0.6376953,-143.02002
1475818560435,388827227791312,-0.70251465,0.21936035,0.22961426,0.6368408,-143.02002
1475818560438,388827237659806,-0.7025757,0.21948242,0.22998047,0.63653564,-143.02002
1475818560446,388827247528300,-0.7026367,0.21954346,0.23034668,0.6362915,-143.02002
1475818560455,388827257427827,-0.7028198,0.2189331,0.2296753,0.6365967,-143.02002
1475818560465,388827267296321,-0.70288086,0.21899414,0.2300415,0.6364136,-143.02002
1475818560475,388827277164815,-0.7029419,0.2189331,0.23028564,0.63623047,-143.02002
1475818560485,388827287033309,-0.7030029,0.2189331,0.23059082,0.6361084,-143.02002
1475818560497,388827296901803,-0.703125,0.21887207,0.23065186,0.6359253,-143.02002
1475818560505,388827306770297,-0.70318604,0.21881104,0.23083496,0.63586426,-143.02002
1475818560517,388827316669824,-0.703125,0.21875,0.23101807,0.6358032,-143.02002
1475818560525,388827326538318,-0.703125,0.21881104,0.23120117,0.6357422,-143.02002
1475818560535,388827336406812,-0.7030029,0.21875,0.23132324,0.63586426,-143.02002
1475818560545,388827346275306,-0.7027588,0.21868896,0.23144531,0.6361084,-143.02002
1475818560555,388827356174833,-0.7024536,0.21862793,0.23168945,0.63635254,-143.02002
1475818560565,388827366043327,-0.7022705,0.21936035,0.23260498,0.6359863,-143.02002
1475818560575,388827375911821,-0.7022095,0.21923828,0.23297119,0.6359863,-143.02002
1475818560585,388827385780315,-0.7022705,0.2189331,0.2333374,0.6359253,-143.02002
1475818560596,388827395648809,-0.7023926,0.21820068,0.23321533,0.63604736,-143.02002
1475818560605,388827405517303,-0.7022095,0.21777344,0.23339844,0.6362915,-143.02002
1475818560615,388827415416830,-0.70202637,0.21728516,0.23352051,0.6366577,-143.02002
1475818560625,388827425285324,-0.7019043,0.21673584,0.23358154,0.6369629,-143.02002
1475818560636,388827435153818,-0.7015991,0.21606445,0.23364258,0.6375122,-143.02002
1475818560645,388827445022312,-0.70129395,0.21539307,0.23352051,0.6380615,-143.02002
1475818560655,388827454890806,-0.7008667,0.21478271,0.23327637,0.638855,-143.02002
1475818560665,388827464759300,-0.6994629,0.21350098,0.23303223,0.6409302,-143.02002
1475818560675,388827474627794,-0.69903564,0.21282959,0.23242188,0.6418457,-143.02002
1475818560685,388827484527321,-0.6986084,0.21209717,0.23175049,0.64282227,-143.02002
1475818560695,388827494395815,-0.6981201,0.21130371,0.23095703,0.6437988,-143.02002
1475818560705,388827504264309,-0.69573975,0.21276855,0.23260498,0.6453247,-143.02002
1475818560715,388827514132803,-0.6960449,0.21173096,0.23175049,0.6456299,-143.02002
1475818560725,388827524032330,-0.6970825,0.21044922,0.230896,0.6452637,-143.02002
1475818560735,388827533900824,-0.69555664,0.21551514,0.23693848,0.6430054,-143.02002
1475818560745,388827543769318,-0.6981201,0.2133789,0.23590088,0.6413574,-143.02002
1475818560755,388827553637812,-0.7007446,0.21099854,0.2341919,0.6398926,-143.02002
1475818560765,388827563506306,-0.70251465,0.2088623,0.2319336,0.63946533,-143.02002
1475818560775,388827573374800,-0.70214844,0.20788574,0.23016357,0.64086914,-143.02002
1475818560785,388827583274327,-0.7015991,0.20599365,0.22692871,0.6431885,-143.02002
1475818560795,388827593142821,-0.7007446,0.20404053,0.22332764,0.6459961,-143.02002
1475818560805,388827603011315,-0.6993408,0.20379639,0.22137451,0.6483154,-143.02002
1475818560815,388827612879809,-0.69799805,0.20220947,0.21734619,0.6516113,-143.02002
1475818560825,388827622748303,-0.6966553,0.20080566,0.21325684,0.65478516,-143.02002
1475818560834,388827632647830,-0.6949463,0.1998291,0.20898438,0.65826416,-143.02002
1475818560844,388827642516324,-0.6928711,0.199646,0.20410156,0.66204834,-143.02002
1475818560854,388827652384818,-0.6900635,0.19995117,0.1984253,0.666626,-143.02002
1475818560864,388827662253312,-0.6865845,0.20074463,0.19213867,0.67181396,-143.02002
1475818560874,388827672152839,-0.68566895,0.20019531,0.1864624,0.6744385,-143.02002
1475818560884,388827682021333,-0.682312,0.20220947,0.17956543,0.6791382,-143.02002
1475818560894,388827691889827,-0.6795654,0.20446777,0.17266846,0.6829834,-143.02002
1475818560904,388827701758321,-0.677063,0.20703125,0.16558838,0.6864624,-143.02002
1475818560914,388827711657848,-0.6801758,0.20147705,0.15765381,0.68688965,-143.02002
1475818560924,388827721526342,-0.67755127,0.20458984,0.14984131,0.6903076,-143.02002
1475818560935,388827731394836,-0.6746216,0.20770264,0.14147949,0.6939697,-143.02002
1475818560944,388827741263330,-0.6715698,0.20977783,0.13232422,0.6980591,-143.02002
1475818560955,388827751131824,-0.66815186,0.2131958,0.122558594,0.70214844,-143.02002
1475818560965,388827761031351,-0.66503906,0.2164917,0.11218262,0.70581055,-143.02002
1475818560974,388827770899845,-0.66174316,0.21972656,0.10168457,0.7095337,-143.02002
1475818560984,388827780768339,-0.65844727,0.2211914,0.09020996,0.71362305,-143.02002
1475818560994,388827790636833,-0.6543579,0.22436523,0.07910156,0.7177124,-143.02002
1475818561004,388827800505327,-0.64941406,0.2276001,0.06732178,0.7223511,-143.02002
1475818561014,388827810373821,-0.6444092,0.22888184,0.054382324,0.72753906,-143.02002
1475818561024,388827820273348,-0.6386719,0.23132324,0.041015625,0.732666,-143.02002
1475818561034,388827830141842,-0.6325073,0.23327637,0.026794434,0.7380371,-143.02002
1475818561044,388827840010336,-0.62561035,0.23492432,0.01184082,0.7437744,-143.02002
1475818561054,388827849878830,-0.62127686,0.22906494,-0.003540039,0.7492676,-143.02002
1475818561065,388827859747324,-0.61486816,0.23028564,-0.018859863,0.7539673,-143.02002
1475818561074,388827869646851,-0.60980225,0.2310791,-0.034301758,0.7573242,-143.02002
1475818561084,388827879515345,-0.6047363,0.23114014,-0.05078125,0.760376,-143.02002
1475818561094,388827889383839,-0.59991455,0.23217773,-0.06567383,0.76275635,-143.02002
1475818561104,388827899252333,-0.5951538,0.23199463,-0.07928467,0.7652588,-143.02002
1475818561114,388827909120827,-0.5910034,0.23059082,-0.091796875,0.76745605,-143.02002
1475818561124,388827919020354,-0.56817627,0.2199707,-0.1217041,0.7835083,-143.02002
1475818561134,388827928888848,-0.5616455,0.21691895,-0.13439941,0.7869873,-143.02002
1475818561143,388827938757342,-0.5529785,0.21325684,-0.14752197,0.79174805,-143.02002
1475818561154,388827948625836,-0.5465088,0.20922852,-0.15863037,0.795166,-143.02002
1475818561165,388827958494330,-0.53967285,0.20373535,-0.17114258,0.798645,-143.02002
1475818561174,388827968393857,-0.53479004,0.19830322,-0.18286133,0.8007202,-143.02002
1475818561189,388827978262351,-0.53100586,0.19403076,-0.19390869,0.8016968,-143.02002
1475818561193,388827988130845,-0.53271484,0.18847656,-0.20141602,0.7999878,-143.02002
1475818561203,388827997999339,-0.5342407,0.18341064,-0.2098999,0.79797363,-143.02002
1475818561213,388828007898866,-0.53656006,0.17974854,-0.21868896,0.7949219,-143.02002
1475818561223,388828017767360,-0.5396118,0.18658447,-0.22137451,0.79052734,-143.02002
1475818561233,388828027635854,-0.5419922,0.1821289,-0.2288208,0.78778076,-143.02002
1475818561243,388828037504348,-0.54351807,0.17730713,-0.23547363,0.7858887,-143.02002
1475818561253,388828047372842,-0.54351807,0.17242432,-0.24279785,0.784729,-143.02002
1475818561264,388828057272369,-0.5256958,0.18066406,-0.2579956,0.79016113,-143.02002
1475818561273,388828067140863,-0.52459717,0.17462158,-0.2640381,0.79022217,-143.02002
1475818561283,388828077009357,-0.5228882,0.16918945,-0.26904297,0.79089355,-143.02002
1475818561293,388828086877851,-0.5197754,0.16516113,-0.2741089,0.7919922,-143.02002
1475818561303,388828096746345,-0.5181885,0.16119385,-0.27819824,0.79241943,-143.02002
1475818561313,388828106645872,-0.5166626,0.15820313,-0.2822876,0.79260254,-143.02002
1475818561323,388828116514366,-0.5150757,0.1560669,-0.28637695,0.79260254,-143.02002
1475818561333,388828126382860,-0.5036621,0.16644287,-0.29229736,0.7956543,-143.02002
1475818561343,388828136251354,-0.50115967,0.16564941,-0.29693604,0.7956543,-143.02002
1475818561353,388828146119848,-0.49798584,0.16534424,-0.3013916,0.79608154,-143.02002
1475818561363,388828155988342,-0.4937744,0.16601563,-0.30548096,0.7969971,-143.02002
1475818561373,388828165887869,-0.4902954,0.16668701,-0.30871582,0.7977295,-143.02002
1475818561383,388828175756363,-0.48760986,0.16784668,-0.31134033,0.79815674,-143.02002
1475818561393,388828185624857,-0.48565674,0.16912842,-0.3135376,0.79815674,-143.02002
1475818561407,388828195493351,-0.47747803,0.19439697,-0.3100586,0.79870605,-143.02002
1475818561413,388828205392878,-0.4746704,0.19519043,-0.3125,0.7992554,-143.02002
1475818561423,388828215261372,-0.4708252,0.19555664,-0.31506348,0.80041504,-143.02002
1475818561433,388828225129866,-0.45825195,0.21142578,-0.3163452,0.80322266,-143.02002
1475818561443,388828234998360,-0.45422363,0.21142578,-0.31762695,0.8049927,-143.02002
1475818561453,388828244866854,-0.4500122,0.21234131,-0.31848145,0.8067627,-143.02002
1475818561463,388828254735348,-0.44763184,0.21392822,-0.3184204,0.8076782,-143.02002
1475818561473,388828264634875,-0.44909668,0.21618652,-0.3166504,0.8069458,-143.02002
1475818561483,388828274503369,-0.4543457,0.21984863,-0.31347656,0.80426025,-143.02002
1475818561492,388828284371863,-0.46020508,0.22351074,-0.31011963,0.8012085,-143.02002
1475818561502,388828294240357,-0.4621582,0.22515869,-0.3079834,0.8004761,-143.02002
1475818561512,388828304108851,-0.45941162,0.22576904,-0.30725098,0.802124,-143.02002
1475818561523,388828313977345,-0.45428467,0.22546387,-0.30749512,0.80511475,-143.02002
1475818561536,388828323876872,-0.44873047,0.22460938,-0.3079834,0.80822754,-143.02002
1475818561542,388828333745366,-0.44543457,0.22247314,-0.30792236,0.81066895,-143.02002
1475818561552,388828343613860,-0.44250488,0.2220459,-0.30743408,0.81256104,-143.02002
1475818561563,388828353482354,-0.44226074,0.22180176,-0.3062744,0.8131714,-143.02002
1475818561572,388828363381881,-0.4468994,0.21887207,-0.30426025,0.8121948,-143.02002
1475818561582,388828373250375,-0.4498291,0.21789551,-0.3026123,0.8114624,-143.02002
1475818561592,388828383118869,-0.45385742,0.21673584,-0.30047607,0.81030273,-143.02002
1475818561602,388828392987363,-0.45965576,0.21539307,-0.2980957,0.8082886,-143.02002
1475818561613,388828402855857,-0.46783447,0.21240234,-0.29608154,0.80511475,-143.02002
1475818561623,388828412724351,-0.4769287,0.21032715,-0.2937622,0.80114746,-143.02002
1475818561633,388828422623878,-0.48632813,0.20770264,-0.29144287,0.7970581,-143.02002
1475818561642,388828432492372,-0.4887085,0.18621826,-0.3046875,0.79589844,-143.02002
1475818561652,388828442360866,-0.496521,0.18218994,-0.30285645,0.7927246,-143.02002
1475818561662,388828452229360,-0.50341797,0.17755127,-0.30114746,0.7901001,-143.02002
1475818561672,388828462097854,-0.5102539,0.17266846,-0.29919434,0.7875366,-143.02002
1475818561682,388828471966348,-0.52075195,0.16326904,-0.2994995,0.78253174,-143.02002
1475818561692,388828481865875,-0.5299072,0.15905762,-0.29656982,0.7783203,-143.02002
1475818561702,388828491734369,-0.539917,0.15527344,-0.29345703,0.77337646,-143.02002
1475818561712,388828501602863,-0.5517578,0.14953613,-0.2921753,0.76660156,-143.02002
1475818561722,388828511471357,-0.5616455,0.14685059,-0.28900146,0.76116943,-143.02002
1475818561751,388828521339851,-0.57092285,0.14508057,-0.28570557,0.7558594,-143.02002
1475818561755,388828531208345,-0.5790405,0.144104,-0.28234863,0.7510376,-143.02002
1475818561757,388828541076839,-0.5855713,0.14355469,-0.2789917,0.7473755,-143.02002
1475818561770,388828550976366,-0.590271,0.14282227,-0.27545166,0.7451172,-143.02002
1475818561774,388828560844860,-0.59313965,0.14147949,-0.2718506,0.74438477,-143.02002
1475818561782,388828570713354,-0.5949707,0.13946533,-0.26812744,0.74468994,-143.02002
1475818561792,388828580581848,-0.5950928,0.13726807,-0.26513672,0.7460327,-143.02002
1475818561802,388828590450342,-0.59436035,0.13494873,-0.26275635,0.7479248,-143.02002
1475818561812,388828600349869,-0.5927124,0.13226318,-0.26116943,0.75024414,-143.02002
1475818561822,388828610218363,-0.5899048,0.12927246,-0.2602539,0.7532959,-143.02002
1475818561833,388828620086857,-0.5852661,0.12597656,-0.26019287,0.7574463,-143.02002
1475818561841,388828629955351,-0.5796509,0.122924805,-0.2600708,0.7623291,-143.02002
1475818561851,388828639823845,-0.5726929,0.1204834,-0.2593994,0.7681885,-143.02002
1475818561862,388828649692339,-0.5644531,0.11920166,-0.25793457,0.7749634,-143.02002
1475818561871,388828659591866,-0.5578613,0.12036133,-0.25524902,0.7803955,-143.02002
1475818561888,388828669460360,-0.5570679,0.124816895,-0.2514038,0.7815552,-143.02002
1475818561892,388828679328854,-0.56274414,0.13195801,-0.24694824,0.77770996,-143.02002
1475818561901,388828689197348,-0.5718384,0.13909912,-0.24359131,0.770874,-143.02002
1475818561911,388828699065842,-0.5809326,0.14434814,-0.24176025,0.76361084,-143.02002
1475818561921,388828708965369,-0.5858154,0.14709473,-0.24139404,0.7595215,-143.02002
1475818561932,388828718833863,-0.58447266,0.14807129,-0.24169922,0.7601929,-143.02002
1475818561941,388828728702357,-0.5800781,0.14837646,-0.24157715,0.7635498,-143.02002
1475818561951,388828738570851,-0.576355,0.1482544,-0.2411499,0.7665405,-143.02002
1475818561961,388828748439345,-0.57458496,0.14813232,-0.24053955,0.7680664,-143.02002
1475818561971,388828758307839,-0.57611084,0.14807129,-0.23962402,0.76727295,-143.02002
1475818561981,388828768207366,-0.58081055,0.14880371,-0.23779297,0.7640991,-143.02002
1475818561991,388828778075860,-0.579834,0.15057373,-0.23724365,0.76464844,-143.02002
1475818562001,388828787944354,-0.5877075,0.15179443,-0.23413086,0.7593994,-143.02002
1475818562011,388828797812848,-0.59588623,0.15283203,-0.23059082,0.7538452,-143.02002
1475818562021,388828807681342,-0.60406494,0.15344238,-0.22662354,0.7484131,-143.02002
1475818562031,388828817549836,-0.60894775,0.15649414,-0.21838379,0.74627686,-143.02002
