1475819510297,389777194185335,0.04580637,0.004261058,-0.004261058
1475819510304,389777199119582,0.040480047,0.0,-0.002130529
1475819510307,389777204084862,0.03195793,0.0010652645,-0.0031957934
1475819510314,389777209019109,0.024501082,0.0010652645,-0.0063915867
1475819510317,389777213953356,0.015978966,0.0031957934,-0.007456851
1475819510324,389777218887603,0.010652645,0.0031957934,-0.0031957934
1475819510327,389777223821850,0.0053263223,0.002130529,-0.002130529
1475819510334,389777228756097,0.0010652645,0.002130529,-0.0053263223
1475819510337,389777233690344,0.002130529,0.0010652645,-0.004261058
1475819510344,389777238624591,0.008522116,0.0053263223,-0.0053263223
1475819510347,389777243558838,0.014913702,0.002130529,-0.00958738
1475819510354,389777248493085,0.013848438,0.0,-0.011717909
1475819510357,389777253427332,0.020240024,0.002130529,-0.00958738
1475819510364,389777258361579,0.040480047,0.0063915867,-0.007456851
1475819510367,389777263295826,0.056459013,0.0063915867,-0.0063915867
1475819510374,389777268261106,0.056459013,0.0,-0.00958738
1475819510377,389777273195353,0.046871636,-0.0010652645,-0.013848438
1475819510384,389777278129600,0.039414786,-0.002130529,-0.010652645
1475819510390,389777283063847,0.03621899,-0.002130529,-0.0031957934
1475819510394,389777287998094,0.027696876,0.0,0.0
1475819510401,389777292932341,0.01917476,0.0,0.0010652645
1475819510404,389777297866588,0.00958738,-0.0031957934,0.002130529
1475819510407,389777302800835,0.0063915867,0.0,0.0
1475819510415,389777307735082,-0.0063915867,0.0031957934,-0.002130529
1475819510417,389777312669329,-0.013848438,0.0031957934,-0.0031957934
1475819510424,389777317603576,-0.018109495,0.0010652645,-0.0010652645
1475819510427,389777322537823,-0.018109495,0.0,0.002130529
1475819510434,389777327503103,-0.014913702,-0.0010652645,0.0031957934
1475819510437,389777332437350,-0.018109495,0.0,0.0031957934
1475819510444,389777337371597,-0.018109495,-0.002130529,0.002130529
1475819510447,389777342305844,-0.020240024,-0.002130529,0.0
1475819510453,389777347240091,-0.020240024,0.0,0.0
1475819510457,389777352174338,-0.017044231,0.0,0.0
1475819510467,389777357108585,-0.011717909,0.0,0.0
1475819510470,389777362042832,-0.010652645,0.0010652645,0.0010652645
1475819510474,389777366977079,-0.008522116,0.0010652645,0.0031957934
1475819510477,389777371942359,-0.007456851,0.0,0.0
1475819510483,389777376876606,-0.0053263223,0.0010652645,0.0
1475819510487,389777381810853,-0.004261058,0.0,0.0
1475819510493,389777386745100,0.0,0.0,0.002130529
1475819510497,389777391679347,0.0053263223,0.0,0.002130529
1475819510503,389777396613594,0.008522116,-0.002130529,0.0010652645
1475819510507,389777401547841,0.011717909,-0.0010652645,0.0
1475819510514,389777406482088,0.013848438,-0.0010652645,0.0
1475819510517,389777411416335,0.01917476,-0.0010652645,0.0
1475819510523,389777416350582,0.027696876,-0.002130529,0.0
1475819510527,389777421315862,0.03621899,-0.002130529,0.0
1475819510533,389777426250109,0.044741105,-0.0031957934,0.0
1475819510537,389777431184356,0.04580637,-0.004261058,-0.002130529
1475819510543,389777436118603,0.03621899,-0.002130529,-0.0010652645
1475819510547,389777441052850,0.022370553,0.0010652645,0.0
