1475819474303,389741134930263,0.24719238,-0.22235107,0.5472412,-0.7680054,-143.02002
1475819474306,389741144798757,0.24719238,-0.22216797,0.5473633,-0.7680054,-143.02002
1475819474309,389741154667251,0.24719238,-0.22192383,0.5474243,-0.7680054,-143.02002
1475819474311,389741164535745,0.2475586,-0.22167969,0.5475464,-0.7678833,-143.02002
1475819474326,389741174404239,0.24749756,-0.22155762,0.54766846,-0.7678833,-143.02002
1475819474332,389741184303766,0.24743652,-0.22143555,0.5477295,-0.7678833,-143.02002
1475819474341,389741194172260,0.24737549,-0.22137451,0.5477295,-0.7678833,-143.02002
1475819474351,389741204040754,0.24700928,-0.2210083,0.54785156,-0.7680054,-143.02002
1475819474361,389741213909248,0.24700928,-0.2210083,0.54785156,-0.7680054,-143.02002
1475819474371,389741223808775,0.24707031,-0.2210083,0.5479126,-0.7680054,-143.02002
1475819474381,389741233677269,0.24645996,-0.22076416,0.54797363,-0.7681885,-143.02002
1475819474391,389741243545763,0.24645996,-0.22070313,0.54803467,-0.7681885,-143.02002
1475819474401,389741253414257,0.246521,-0.22064209,0.54803467,-0.7681885,-143.02002
1475819474411,389741263313784,0.246521,-0.22058105,0.5480957,-0.7681885,-143.02002
1475819474421,389741273182278,0.24694824,-0.2211914,0.54785156,-0.7680054,-143.02002
1475819474435,389741283050772,0.24682617,-0.22106934,0.5479126,-0.7680664,-143.02002
1475819474441,389741292950299,0.2467041,-0.22094727,0.54797363,-0.7680664,-143.02002
1475819474452,389741302818793,0.246521,-0.22064209,0.5480957,-0.76812744,-143.02002
1475819474461,389741312687287,0.24645996,-0.22058105,0.54815674,-0.76812744,-143.02002
1475819474471,389741322555781,0.24645996,-0.22052002,0.54815674,-0.76812744,-143.02002
1475819474481,389741332455308,0.246521,-0.22039795,0.5482178,-0.76812744,-143.02002
1475819474491,389741342323802,0.246521,-0.2199707,0.5484009,-0.76812744,-143.02002
1475819474501,389741352192296,0.246521,-0.21984863,0.5484619,-0.76812744,-143.02002
1475819474511,389741362060790,0.246521,-0.21972656,0.5484619,-0.76812744,-143.02002
1475819474521,389741371960317,0.24694824,-0.21948242,0.54852295,-0.7680054,-143.02002
1475819474531,389741381828811,0.24700928,-0.21942139,0.548584,-0.7680054,-143.02002
1475819474541,389741391697305,0.24700928,-0.21942139,0.548584,-0.7680054,-143.02002
1475819474550,389741401596832,0.24700928,-0.21936035,0.548584,-0.7680054,-143.02002
1475819474561,389741411465326,0.24731445,-0.21954346,0.54852295,-0.76794434,-143.02002
1475819474570,389741421333820,0.24731445,-0.21954346,0.5484619,-0.7678833,-143.02002
1475819474580,389741431202314,0.24737549,-0.21948242,0.54852295,-0.7678833,-143.02002
1475819474590,389741441070808,0.24725342,-0.21990967,0.5484009,-0.7678833,-143.02002
1475819474601,389741450970335,0.24725342,-0.21984863,0.5484009,-0.7678833,-143.02002
1475819474610,389741460838829,0.24731445,-0.21990967,0.5484009,-0.7678833,-143.02002
1475819474621,389741470707323,0.24737549,-0.2199707,0.54833984,-0.7678833,-143.02002
1475819474630,389741480606850,0.24822998,-0.21990967,0.54833984,-0.76763916,-143.02002
