1475634828925,205096007052193,0.105285645,-0.3201294,-0.11480713,0.93444824,-143.02002
1475634828929,205096017066716,0.10333252,-0.31939697,-0.11431885,0.9349365,-143.02002
1475634828953,205096026966243,0.10217285,-0.31848145,-0.11376953,0.93548584,-143.02002
1475634828956,205096036834737,0.10168457,-0.31732178,-0.113098145,0.9359741,-143.02002
1475634828958,205096046734264,0.10003662,-0.3118286,-0.11175537,0.9381714,-143.02002
1475634828961,205096056602758,0.099975586,-0.31079102,-0.110839844,0.93865967,-143.02002
1475634828963,205096066502285,0.099731445,-0.30969238,-0.10974121,0.93914795,-143.02002
1475634828978,205096076370779,0.09942627,-0.30871582,-0.10870361,0.93963623,-143.02002
1475634828981,205096086270306,0.099121094,-0.3081665,-0.10772705,0.9399414,-143.02002
1475634828996,205096096138800,0.099243164,-0.30773926,-0.10687256,0.94018555,-143.02002
1475634829002,205096106038327,0.099853516,-0.30725098,-0.10620117,0.94036865,-143.02002
1475634829005,205096115937854,0.10089111,-0.3067627,-0.105651855,0.9404297,-143.02002
1475634829008,205096125806348,0.10211182,-0.30639648,-0.10534668,0.9404907,-143.02002
1475634829010,205096135705875,0.103393555,-0.3062744,-0.10522461,0.9404297,-143.02002
1475634829026,205096145574369,0.103881836,-0.30322266,-0.10534668,0.9413452,-143.02002
1475634829030,205096155473896,0.1048584,-0.30340576,-0.10546875,0.9411621,-143.02002
1475634829045,205096165342390,0.105651855,-0.30352783,-0.10571289,0.940979,-143.02002
1475634829047,205096175241917,0.10620117,-0.30377197,-0.10601807,0.9407959,-143.02002
1475634829060,205096185141444,0.101623535,-0.27209473,-0.11016846,0.9505005,-143.02002
1475634829065,205096195009938,0.101989746,-0.27227783,-0.1105957,0.9503174,-143.02002
1475634829080,205096204909465,0.10241699,-0.27252197,-0.111083984,0.9501343,-143.02002
1475634829084,205096214777959,0.08898926,-0.21447754,-0.11352539,0.9660034,-143.02002
1475634829099,205096224677486,0.0892334,-0.21484375,-0.11413574,0.9658203,-143.02002
1475634829109,205096234545980,0.08935547,-0.21508789,-0.11468506,0.96569824,-143.02002
1475634829116,205096244445507,0.089538574,-0.21551514,-0.11529541,0.9654541,-143.02002
1475634829131,205096254345034,0.084228516,-0.17120361,-0.12237549,0.973938,-143.02002
1475634829134,205096264213528,0.084228516,-0.17138672,-0.122924805,0.9738159,-143.02002
1475634829150,205096274113055,0.08404541,-0.17156982,-0.123413086,0.9737549,-143.02002
1475634829161,205096283981549,0.08123779,-0.15722656,-0.12542725,0.97613525,-143.02002
1475634829167,205096293881076,0.080566406,-0.1574707,-0.12597656,0.9760742,-143.02002
1475634829176,205096303749570,0.079956055,-0.15783691,-0.12640381,0.9760132,-143.02002
1475634829186,205096313649097,0.07952881,-0.15820313,-0.12683105,0.97595215,-143.02002
1475634829200,205096323517591,0.070007324,-0.11975098,-0.12738037,0.98205566,-143.02002
1475634829204,205096333417118,0.070007324,-0.11987305,-0.12780762,0.9819946,-143.02002
1475634829219,205096343316645,0.07006836,-0.11981201,-0.1281128,0.9819336,-143.02002
1475634829230,205096353185139,0.06500244,-0.0871582,-0.13128662,0.98535156,-143.02002
1475634829237,205096363084666,0.064941406,-0.08709717,-0.1315918,0.9852905,-143.02002
1475634829249,205096372953160,0.06488037,-0.0869751,-0.13189697,0.9852905,-143.02002
1475634829254,205096382852687,0.064819336,-0.08691406,-0.13226318,0.9852295,-143.02002
1475634829269,205096392721181,0.058776855,-0.059753418,-0.13311768,0.9874878,-143.02002
1475634829273,205096402620708,0.05871582,-0.059631348,-0.13354492,0.9874878,-143.02002
1475634829289,205096412489202,0.05859375,-0.059448242,-0.13397217,0.98742676,-143.02002
1475634829302,205096422388729,0.053771973,-0.03704834,-0.13513184,0.98864746,-143.02002
1475634829305,205096432257223,0.053588867,-0.03704834,-0.13555908,0.9885864,-143.02002
1475634829314,205096442156750,0.05340576,-0.03692627,-0.1361084,0.9885254,-143.02002
1475634829323,205096452056277,0.05328369,-0.036743164,-0.13671875,0.98846436,-143.02002
1475634829333,205096461924771,0.04626465,-0.016601563,-0.13531494,0.989563,-143.02002
1475634829344,205096471824298,0.046081543,-0.016113281,-0.13574219,0.98950195,-143.02002
1475634829353,205096481723825,0.045959473,-0.015563965,-0.13598633,0.98950195,-143.02002
1475634829364,205096491592319,0.04309082,0.003967285,-0.1373291,0.989563,-143.02002
1475634829373,205096501491846,0.04296875,0.0043945313,-0.13757324,0.98950195,-143.02002
1475634829383,205096511360340,0.04248047,0.0048217773,-0.13781738,0.98950195,-143.02002
1475634829393,205096521259867,0.04168701,0.005065918,-0.13806152,0.98950195,-143.02002
1475634829403,205096531128361,0.037902832,0.021118164,-0.13861084,0.9893799,-143.02002
1475634829417,205096541027888,0.037109375,0.021240234,-0.13891602,0.98931885,-143.02002
1475634829423,205096550896382,0.03643799,0.021362305,-0.13916016,0.98931885,-143.02002
1475634829433,205096560795909,0.03265381,0.033935547,-0.13861084,0.9891968,-143.02002
1475634829443,205096570664403,0.032470703,0.034057617,-0.13885498,0.98913574,-143.02002
1475634829453,205096580563930,0.032470703,0.033996582,-0.13916016,0.98913574,-143.02002
1475634829465,205096590463457,0.03314209,0.033447266,-0.1394043,0.9890747,-143.02002
1475634829473,205096600331951,0.03265381,0.036254883,-0.13867188,0.9890747,-143.02002
1475634829483,205096610231478,0.03643799,0.035583496,-0.13928223,0.9888916,-143.02002
1475634829493,205096620099972,0.042114258,0.03540039,-0.14013672,0.9885864,-143.02002
1475634829503,205096629999499,0.04888916,0.036254883,-0.14147949,0.9880371,-143.02002
1475634829513,205096639867993,0.055114746,0.03704834,-0.14263916,0.9874878,-143.02002
1475634829523,205096649767520,0.05999756,0.03778076,-0.14337158,0.98706055,-143.02002
1475634829533,205096659636014,0.062927246,0.038208008,-0.14367676,0.9868164,-143.02002
1475634829543,205096669535541,0.06390381,0.038513184,-0.14398193,0.98669434,-143.02002
1475634829553,205096679435068,0.062805176,0.03869629,-0.14453125,0.98669434,-143.02002
1475634829564,205096689303562,0.06011963,0.038146973,-0.14520264,0.9868164,-143.02002
1475634829573,205096699203089,0.057556152,0.036193848,-0.14550781,0.9869995,-143.02002
1475634829583,205096709071583,0.05645752,0.03289795,-0.14526367,0.9871826,-143.02002
1475634829599,205096718971110,0.057556152,0.029174805,-0.14471436,0.9873047,-143.02002
1475634829602,205096728839604,0.06036377,0.0256958,-0.14428711,0.9873047,-143.02002
1475634829613,205096738739131,0.06335449,0.022644043,-0.14385986,0.98724365,-143.02002
1475634829623,205096748638658,0.064941406,0.019348145,-0.14312744,0.9873657,-143.02002
1475634829633,205096758507152,0.06414795,0.015136719,-0.14215088,0.98760986,-143.02002
1475634829643,205096768406679,0.06085205,0.009216309,-0.14111328,0.9880371,-143.02002
1475634829653,205096778275173,0.055541992,0.0014648438,-0.14025879,0.9885254,-143.02002
1475634829666,205096788174700,0.04937744,-0.00793457,-0.13977051,0.9888916,-143.02002
1475634829673,205096798074227,0.043823242,-0.018920898,-0.13952637,0.9890137,-143.02002
1475634829682,205096807942721,0.039855957,-0.030700684,-0.13928223,0.98895264,-143.02002
1475634829692,205096817842248,0.03741455,-0.042419434,-0.13873291,0.98864746,-143.02002
1475634829702,205096827710742,0.03564453,-0.054382324,-0.1383667,0.9882202,-143.02002
