1475634828886,205095842230661,-0.6095325,1.0023156,8.721463
1475634828888,205095847195941,-0.71730834,1.0418335,8.614885
1475634828896,205095852161221,-0.66821045,1.1029065,8.590935
1475634828896,205095857126501,-0.71251833,1.0801538,8.532257
1475634828896,205095862091781,-0.7544311,1.0681787,8.541837
1475634828897,205095867057061,-0.7927515,1.0286609,8.5574045
1475634828903,205095965897166,-0.8478369,0.6394702,8.81008
1475634828903,205095970831413,-0.94363767,0.64066774,8.776549
1475634828908,205095975796693,-0.95441526,0.73048097,8.830437
1475634828909,205095980730940,-1.0178833,0.6502478,8.867559
1475634828910,205095985665187,-1.1304492,0.5640271,8.6843405
1475634828911,205095990630467,-1.0142908,0.4682263,8.768167
1475634828912,205095995564714,-0.95441526,0.26345214,8.856782
1475634828916,205096000498961,-0.82268924,0.16884887,8.8316345
1475634828917,205096005433208,-0.5269043,0.16166382,9.13221
1475634828926,205096010398488,-0.554447,0.09101074,9.321416
1475634828928,205096015332735,-0.5113367,0.081430666,9.467512
1475634828929,205096020266982,-0.40236327,0.0035925293,9.3872795
1475634828951,205096025232262,-0.92687255,0.07783814,9.2184305
1475634828954,205096030166509,0.65743285,-0.11136841,9.581276
1475634828955,205096035100756,-1.0370435,0.11256592,11.048225
1475634828956,205096040035003,-1.8250049,0.3065625,11.600277
1475634828958,205096045000283,3.121908,-0.032332763,11.279345
1475634828959,205096049934530,1.0526111,-0.43828857,1.5519726
1475634828960,205096054868777,-6.791078,1.108894,23.521486
1475634828961,205096059834057,3.3973353,-0.65623534,-11.379935
1475634828962,205096064768304,2.8644433,0.37601808,29.608429
1475634828963,205096069702551,-12.776232,0.26345214,9.566906
1475634828965,205096074636798,-4.0104604,-0.17962646,-11.463761
1475634828979,205096079602078,8.6077,-1.1472144,1.1759546
1475634828980,205096084536325,10.241103,-1.0526111,21.571941
1475634828981,205096089470572,2.9602442,-0.3915857,30.597572
1475634828982,205096094404819,-5.8438478,0.09699829,26.796677
1475634828997,205096099370099,-12.006233,0.20118164,16.476538
1475634828999,205096104304346,-14.2695265,0.034727782,4.7744713
1475634829003,205096109238593,-12.619358,-0.22393432,-5.1433043
1475634829005,205096114203873,-7.5526943,-0.39877075,-10.848241
1475634829006,205096119138120,-0.2814148,-0.5041516,-9.796827
1475634829007,205096124072367,9.613608,-0.796344,10.897339
1475634829009,205096129006614,-9.865086,0.4921765,19.891834
1475634829010,205096133971894,7.1922436,-0.49337402,2.7482848
1475634829010,205096138906141,-2.870431,-0.46223876,6.634204
1475634829020,205096143840388,-4.190087,0.51971924,10.461445
1475634829027,205096148805668,-4.254752,0.11975098,6.7803
1475634829029,205096153739915,-3.1961536,0.34727782,7.3299575
1475634829030,205096158674162,-1.0861413,-0.020357667,7.37187
1475634829042,205096163608409,0.59276736,-0.17483643,9.254355
1475634829045,205096168573689,-1.2106824,0.0047900393,10.369237
1475634829046,205096173507936,-2.3339465,0.14250366,8.156239
1475634829049,205096178442183,-0.12573853,-0.10178833,9.540561
1475634829054,205096183407463,-2.032174,0.062270507,9.095087
1475634829061,205096188341710,-0.5041516,0.034727782,9.703422
1475634829064,205096193275957,-1.5783179,0.2323169,8.964558
1475634829071,205096198210204,-1.1591895,0.183219,9.770482
1475634829079,205096203175484,-0.74485105,0.30776,9.350156
1475634829080,205096208109731,-1.3256433,0.305365,9.341774
1475634829083,205096213043978,-1.1711645,0.30776,9.320218
1475634829089,205096218009258,-0.9580078,0.46223876,9.322614
1475634829097,205096222943505,-1.0118958,0.61552,9.15137
1475634829100,205096227877752,-0.8957373,0.6394702,9.017248
1475634829105,205096232811999,-1.111289,0.5712122,8.874744
1475634829113,205096237777279,-0.9580078,0.6167175,8.8879175
1475634829115,205096242711526,-1.0106982,0.7388635,8.783734
1475634829119,205096247645773,-1.0502161,0.737666,8.6843405
1475634829130,205096252611053,-1.0418335,0.60354495,8.734636
1475634829131,205096257545300,-1.219065,0.552052,8.653206
1475634829133,205096262479547,-1.2669654,0.5376819,8.57896
1475634829141,205096267413794,-1.2921131,0.5388794,8.691525
1475634829149,205096272379074,-1.2561878,0.5173242,8.716674
1475634829150,205096277313321,-1.2250525,0.5628296,8.674761
1475634829153,205096282247568,-1.1723621,0.47181883,8.777746
1475634829163,205096287212848,-1.1268567,0.53289187,8.850795
1475634829166,205096292147095,-1.1532019,0.5724097,8.935818
1475634829168,205096297081342,-1.0957215,0.53169435,9.050778
1475634829175,205096302015589,-0.9855505,0.62031007,9.090297
1475634829180,205096306980869,-0.98794556,0.4897815,9.096284
1475634829185,205096311915116,-0.96040285,0.41433838,9.104667
1475634829188,205096316849363,-1.035846,0.47421387,9.0148535
1475634829199,205096321783610,-1.0071057,0.41673338,9.020841
1475634829200,205096326748890,-1.0861413,0.40116578,8.91067
1475634829203,205096331683137,-1.1256592,0.48738647,8.82924
1475634829209,205096336617384,-1.1053015,0.45864624,8.753797
1475634829218,205096341582664,-1.0849439,0.58438474,8.717871
1475634829219,205096346516911,-1.1388317,0.5556445,8.753797
1475634829223,205096351451158,-1.1687695,0.5508545,8.805289
1475634829232,205096356385405,-1.1029065,0.5388794,8.7334385
1475634829236,205096361350685,-1.1208692,0.46104127,8.776549
1475634829238,205096366284932,-1.0849439,0.40954834,8.861572
1475634829245,205096371219179,-1.1496093,0.37721556,8.783734
1475634829251,205096376153426,-1.1064991,0.40835083,8.786129
1475634829253,205096381118706,-1.0741663,0.42272094,8.964558
1475634829260,205096386052953,-0.96160036,0.40954834,9.068742
1475634829269,205096390987200,-0.9017249,0.44547364,9.061557
1475634829270,205096395921447,-1.0298584,0.5281018,9.138197
1475634829273,205096400886727,-1.0861413,0.554447,9.140592
1475634829282,205096405820974,-1.0861413,0.44547364,9.108259
1475634829288,205096410755221,-0.98794556,0.5065466,9.036408
1475634829289,205096415689468,-1.0346484,0.4790039,9.074729
1475634829301,205096420654748,-1.0693762,0.48020142,9.097482
1475634829303,205096425588995,-1.0777588,0.47301635,9.023236
1475634829305,205096430523242,-0.98674804,0.35326537,9.004076
1475634829308,205096435488522,-0.90411985,0.3556604,8.866363
1475634829313,205096440422769,-1.0154883,0.2826123,8.954978
1475634829318,205096445357016,-1.0921289,0.22752686,8.89151
1475634829323,205096450322296,-1.1352392,0.104183346,8.830437
1475634829329,205096455256543,-1.2094848,0.062270507,8.732242
1475634829333,205096460190790,-1.3208532,0.07065307,8.760982
1475634829338,205096465156070,-1.4789245,-0.015567627,8.721463
