1475634828906,205095972158605,-8.473579,-2.8105555,3.5230737
1475634828910,205095982058132,-8.547825,-2.8009753,3.6140845
1475634828911,205095991957659,-8.544232,-2.982997,3.514691
1475634828917,205096001826153,-8.346643,-3.241659,3.5434313
1475634828927,205096011725680,-7.0689,-3.0285022,2.6848168
1475634828930,205096021594174,-6.9132237,-3.0787976,2.7303224
1475634828955,205096031493701,-5.845045,-3.171006,2.9051588
1475634828957,205096041362195,-8.230485,-2.711162,4.811594
1475634828959,205096051261722,-5.339696,-3.4476306,-5.2510805
1475634828961,205096061161249,-2.982997,-3.6559973,-18.199753
1475634828964,205096071029743,-19.145786,-2.7195446,2.7303224
1475634828979,205096080929270,2.2465284,-4.1170387,-5.6738014
1475634828981,205096090797764,-3.3961377,-3.3482373,23.735842
1475634828999,205096100697291,-18.36022,-2.7482848,9.610016
1475634829004,205096110565785,-18.967358,-3.1805859,-12.013418
1475634829006,205096120465312,-6.6210313,-3.473976,-16.669336
1475634829009,205096130333806,-16.19632,-2.4932153,13.020524
1475634829011,205096140233333,-9.196875,-3.4703834,-0.23111938
1475634829028,205096150132860,-10.5201235,-2.8919861,-0.13891113
1475634829031,205096160001354,-7.350315,-3.05365,0.45864624
1475634829046,205096169900881,-7.4736586,-3.0404773,3.4620008
1475634829050,205096179769375,-5.732479,-3.0225146,2.0405567
1475634829063,205096189668902,-6.1120896,-2.8931837,2.2070105
1475634829076,205096199537396,-6.7671275,-2.7542725,2.2776635
1475634829081,205096209436923,-6.934779,-2.642904,1.8549427
1475634829093,205096219336450,-5.2750306,-2.1339624,0.9065149
1475634829100,205096229204944,-5.2163525,-1.9651135,0.6059399
1475634829115,205096239104471,-5.2810183,-1.9938538,0.4790039
1475634829119,205096248972965,-4.3565407,-1.6106507,-0.24548951
1475634829132,205096258872492,-4.528982,-1.8010547,-0.27422974
1475634829147,205096268740986,-4.6032276,-1.8166223,-0.23471192
1475634829151,205096278640513,-4.538562,-1.7914746,-0.25147706
1475634829164,205096288540040,-4.108656,-1.714834,-0.21794678
1475634829169,205096298408534,-4.0823107,-1.705254,-0.019160157
1475634829184,205096308308061,-3.98172,-1.7375866,0.025147704
1475634829195,205096318176555,-3.145858,-1.4394068,-0.37003052
1475634829201,205096328076082,-3.1997461,-1.5100598,-0.47421387
1475634829214,205096337944576,-3.2189062,-1.4549744,-0.63108766
1475634829220,205096347844103,-3.251239,-1.3591735,-0.63108766
1475634829235,205096357712597,-2.4812403,-1.1412268,-0.8310718
1475634829239,205096367612124,-2.4608827,-1.2693603,-0.70293826
1475634829252,205096377480618,-2.4800427,-1.2693603,-0.77957886
