1475634828911,205095992230873,-0.4516721,0.2609898,0.20985709
1475634828915,205095997165120,-0.46871635,0.21837921,0.20879182
1475634828917,205096002099367,-0.4612595,0.17150757,0.21411815
1475634828917,205096007033614,-0.4346279,0.13954964,0.22050974
1475634828927,205096011998894,-0.3888215,0.13209279,0.21411815
1475634828928,205096016933141,-0.33023196,0.14594123,0.20026971
1475634828930,205096021867388,-0.257794,0.17150757,0.18216021
1475634828953,205096026832668,-0.17470337,0.20453078,0.16405073
1475634828955,205096031766915,-0.099069595,0.21731395,0.14061491
1475634828956,205096036701162,-0.07669904,0.27483824,0.13635385
1475634828957,205096041635409,-0.018109495,0.25246766,0.13954964
1475634828958,205096046600689,0.0053263223,0.23222765,0.15339808
1475634828960,205096051534936,0.004261058,0.24394555,0.16298546
1475634828960,205096056469183,0.007456851,0.24181503,0.18002969
1475634828962,205096061434463,-0.0031957934,0.2695119,0.19281286
1475634828963,205096066368710,-0.00958738,0.24927188,0.21411815
1475634828964,205096071302957,-0.02663161,0.23755397,0.21198763
1475634828967,205096076237204,-0.029827405,0.20133498,0.2066613
1475634828980,205096081202484,-0.023435818,0.1555286,0.19920444
1475634828980,205096086136731,0.0,0.13102752,0.18961707
1475634828982,205096091070978,0.035153728,0.13209279,0.16085494
1475634828983,205096096005225,0.09161274,0.08948221,0.14487596
1475634828999,205096100970505,0.12144014,0.12037488,0.098004326
1475634829000,205096105904752,0.15978967,0.128897,0.07350325
1475634829005,205096110838999,0.19920444,0.1438107,0.03621899
1475634829005,205096115804279,0.23116238,0.12463594,0.014913702
1475634829007,205096120738526,0.24501082,0.10865697,-0.00958738
1475634829007,205096125672773,0.24181503,0.10013486,-0.039414786
1475634829009,205096130607020,0.25246766,0.0628506,-0.049002163
1475634829010,205096135572300,0.24074976,0.033023197,-0.056459013
1475634829011,205096140506547,0.22583605,0.02876214,-0.07137272
1475634829020,205096145440794,0.21198763,0.0053263223,-0.0777643
1475634829028,205096150406074,0.20240024,-0.015978966,-0.07882957
1475634829030,205096155340321,0.18109496,-0.02663161,-0.08415589
1475634829031,205096160274568,0.1470065,-0.02876214,-0.094808534
1475634829043,205096165208815,0.113983296,-0.024501082,-0.10333065
1475634829046,205096170174095,0.10333065,-0.054328486,-0.09054748
1475634829047,205096175108342,0.092678,-0.06072007,-0.092678
1475634829050,205096180042589,0.06924219,-0.044741105,-0.092678
1475634829057,205096185007869,0.044741105,-0.034088463,-0.095873795
1475634829064,205096189942116,0.056459013,-0.054328486,-0.099069595
1475634829064,205096194876363,0.04261058,-0.040480047,-0.10439591
