1475819244301,389511039680942,0.40835083,-5.076244,8.383766
1475819244311,389511049549436,0.40835083,-5.076244,8.383766
1475819244321,389511059417930,0.40835083,-5.0738487,8.384963
1475819244331,389511069317457,0.40835083,-5.0738487,8.384963
1475819244341,389511079185951,0.40835083,-5.0726514,8.384963
1475819244351,389511089054445,0.4035608,-5.071454,8.386161
1475819244361,389511098922939,0.4035608,-5.071454,8.386161
1475819244371,389511108822466,0.4047583,-5.0726514,8.386161
1475819244380,389511118690960,0.4047583,-5.0726514,8.386161
1475819244391,389511128559454,0.39996827,-5.0678616,8.388556
1475819244401,389511138427948,0.40116578,-5.0678616,8.388556
1475819244410,389511148296442,0.40116578,-5.0678616,8.388556
1475819244420,389511158195969,0.40116578,-5.071454,8.386161
1475819244430,389511168064463,0.40116578,-5.071454,8.386161
1475819244444,389511177932957,0.40236327,-5.0726514,8.386161
1475819244451,389511187801451,0.40236327,-5.0726514,8.386161
1475819244460,389511197700978,0.41433838,-5.078639,8.381371
1475819244470,389511207569472,0.41433838,-5.078639,8.381371
1475819244480,389511217437966,0.41433838,-5.078639,8.381371
1475819244490,389511227306460,0.4071533,-5.083429,8.378976
1475819244501,389511237205987,0.4071533,-5.083429,8.378976
1475819244510,389511247074481,0.4071533,-5.083429,8.378976
1475819244520,389511256942975,0.4071533,-5.0846267,8.378976
1475819244530,389511266811469,0.39757323,-5.0822315,8.380174
1475819244540,389511276679963,0.39637575,-5.0846267,8.378976
1475819244550,389511286548457,0.39637575,-5.0870214,8.377778
1475819244560,389511296416951,0.4035608,-5.093009,8.372989
1475819244570,389511306316478,0.40116578,-5.0942063,8.372989
1475819244580,389511316184972,0.39996827,-5.095404,8.371791
1475819244590,389511326053466,0.39757323,-5.0966015,8.371791
1475819244601,389511335921960,0.38559815,-5.093009,8.374186
1475819244610,389511345790454,0.38559815,-5.0942063,8.372989
1475819244620,389511355658948,0.38559815,-5.0966015,8.371791
1475819244630,389511365527442,0.39517823,-5.1037865,8.367001
1475819244640,389511375395936,0.39757323,-5.1037865,8.367001
1475819244650,389511385295463,0.39877075,-5.1037865,8.367001
1475819244660,389511395163957,0.40116578,-5.1037865,8.367001
1475819244670,389511405032451,0.40116578,-5.0989966,8.369396
1475819244680,389511414900945,0.4035608,-5.0977993,8.370593
1475819244690,389511424800472,0.4047583,-5.0977993,8.370593
1475819244701,389511434668966,0.41074586,-5.0918117,8.372989
1475819244710,389511444537460,0.41194335,-5.093009,8.372989
1475819244720,389511454405954,0.41074586,-5.093009,8.372989
1475819244730,389511464274448,0.41074586,-5.0942063,8.371791
1475819244740,389511474142942,0.4155359,-5.093009,8.372989
1475819244749,389511484042469,0.41433838,-5.0942063,8.371791
1475819244759,389511493910963,0.41314086,-5.0942063,8.371791
1475819244770,389511503779457,0.4047583,-5.0989966,8.369396
1475819244779,389511513647951,0.4035608,-5.0977993,8.370593
1475819244789,389511523516445,0.40236327,-5.0977993,8.370593
1475819244800,389511533384939,0.40116578,-5.0977993,8.370593
1475819244809,389511543284466,0.40595582,-5.101392,8.368198
1475819244819,389511553152960,0.4035608,-5.100194,8.368198
1475819244829,389511563021454,0.40236327,-5.0989966,8.369396
1475819244839,389511572889948,0.39517823,-5.100194,8.369396
1475819244849,389511582758442,0.39517823,-5.0977993,8.370593
1475819244859,389511592626936,0.3939807,-5.095404,8.371791
1475819244875,389511602526463,0.3939807,-5.0942063,8.372989
1475819244879,389511612394957,0.3915857,-5.0942063,8.372989
1475819244890,389511622263451,0.3915857,-5.090614,8.375383
1475819244899,389511632131945,0.3903882,-5.0870214,8.377778
1475819244926,389511642000439,0.3903882,-5.070256,8.387359
1475819244929,389511651868933,0.3903882,-5.0678616,8.389753
1475819244931,389511661737427,0.3903882,-5.0654664,8.390951
1475819244946,389511671605921,0.38919067,-5.0642686,8.390951
1475819244950,389511681505448,0.38080812,-5.053491,8.398136
1475819244959,389511691373942,0.38080812,-5.053491,8.398136
1475819244969,389511701242436,0.38080812,-5.054689,8.398136
1475819244979,389511711110930,0.38440064,-5.045109,8.402926
1475819244989,389511720979424,0.38440064,-5.045109,8.402926
1475819244999,389511730847918,0.38440064,-5.0475035,8.401729
1475819245009,389511740747445,0.38559815,-5.0498986,8.400531
1475819245019,389511750615939,0.38320312,-5.054689,8.396938
1475819245029,389511760484433,0.38320312,-5.0570836,8.3957405
1475819245039,389511770352927,0.38440064,-5.060676,8.394544
1475819245049,389511780221421,0.38799316,-5.070256,8.388556
1475819245059,389511790089915,0.38919067,-5.0726514,8.386161
1475819245069,389511799958409,0.3903882,-5.0738487,8.384963
1475819245079,389511809857936,0.3915857,-5.076244,8.383766
1475819245089,389511819726430,0.4071533,-5.0846267,8.378976
1475819245099,389511829594924,0.40835083,-5.085824,8.377778
