1475815852295,386119277838714,0.45984375,-7.555089,6.2378283
1475815852305,386119287707208,0.4658313,-7.5742493,6.2150755
1475815852315,386119297575702,0.52091676,-7.5862246,6.1959157
1475815852325,386119307444196,0.53049684,-7.589817,6.1911254
1475815852335,386119317343723,0.5400769,-7.582632,6.199508
1475815852345,386119327212217,0.57480466,-7.5443115,6.2426186
1475815852355,386119337080711,0.5664221,-7.550299,6.2354336
1475815852364,386119346949205,0.549657,-7.5610766,6.2246556
1475815852379,386119356817699,0.5292993,-7.5694594,6.2162733
1475815852384,386119366717226,0.48259643,-7.6101747,6.170768
1475815852394,386119376585720,0.46104127,-7.599397,6.1851377
1475815852404,386119386454214,0.4418811,-7.5850267,6.204298
1475815852414,386119396322708,0.43110353,-7.563472,6.2306433
1475815852424,386119406191202,0.41314086,-7.543114,6.255791
1475815852437,386119416059696,0.39517823,-7.523954,6.2809386
1475815852448,386119425959223,0.37601808,-7.507189,6.302494
1475815852454,386119435827717,0.33650026,-7.498806,6.314469
1475815852464,386119445696211,0.31135255,-7.479646,6.338419
1475815852474,386119455564705,0.28740233,-7.460486,6.3623695
1475815852484,386119465433199,0.2562671,-7.428153,6.4006896
1475815852494,386119475332726,0.23830444,-7.4221654,6.4078746
1475815852504,386119485201220,0.22632934,-7.425758,6.404282
1475815852514,386119495069714,0.21315674,-7.4341407,6.394702
1475815852527,386119504938208,0.25267455,-7.38624,6.4485903
1475815852537,386119514837735,0.24069947,-7.4101906,6.422245
1475815852547,386119524706229,0.22632934,-7.4389305,6.388715
1475815852557,386119534574723,0.17004639,-7.494016,6.326444
1475815852564,386119544443217,0.1580713,-7.5287437,6.285729
1475815852574,386119554342744,0.15567628,-7.564669,6.2426186
1475815852584,386119564211238,0.1592688,-7.604187,6.1935205
1475815852594,386119574079732,0.16405883,-7.6329274,6.157595
1475815852604,386119583948226,0.17244141,-7.682025,6.0965223
1475815852614,386119593847753,0.1844165,-7.733518,6.030659
1475815852624,386119603716247,0.1844165,-7.806566,5.9348583
1475815852634,386119613584741,0.20237915,-7.850874,5.8761806
1475815852645,386119623484268,0.2215393,-7.890392,5.8222923
1475815852653,386119633352762,0.24189697,-7.9251194,5.774392
1475815852663,386119643221256,0.22273682,-7.9861927,5.6905665
1475815852674,386119653089750,0.23950195,-8.008945,5.6582336
1475815852683,386119662989277,0.26105714,-8.026908,5.6318884
1475815852693,386119672857771,0.26464966,-8.053253,5.5947657
1475815852703,386119682726265,0.29817992,-8.065228,5.574408
1475815852713,386119692594759,0.3329077,-8.076006,5.557643
1475815852723,386119702494286,0.368833,-8.083191,5.5444703
1475815852733,386119712362780,0.39877075,-8.084389,5.540878
1475815852743,386119722231274,0.43349853,-8.090376,5.5289025
1475815852753,386119732099768,0.4670288,-8.096363,5.518125
1475815852764,386119741968262,0.48618898,-8.102351,5.50615
1475815852773,386119751867789,0.5125342,-8.1071415,5.4965696
1475815852783,386119761736283,0.53528684,-8.111931,5.4881873
1475815852793,386119771604777,0.55923706,-8.115523,5.4810023
1475815852803,386119781473271,0.5400769,-8.1071415,5.4953723
1475815852813,386119791372798,0.5664221,-8.1071415,5.49178
1475815852823,386119801241292,0.5867798,-8.111931,5.483397
1475815852833,386119811109786,0.61911255,-8.134684,5.4462743
1475815852843,386119820978280,0.6370752,-8.125104,5.4582496
1475815852853,386119830846774,0.6538403,-8.108338,5.4798045
1475815852863,386119840715268,0.66821045,-8.089178,5.50615
1475815852873,386119850583762,0.6813831,-8.070019,5.532495
1475815852883,386119860483289,0.69216067,-8.0508585,5.5612354
1475815852893,386119870351783,0.6993457,-8.032895,5.5851855
1475815852903,386119880220277,0.7268884,-7.99697,5.6330857
1475815852913,386119890088771,0.73048097,-7.9921803,5.6390734
1475815852923,386119899957265,0.7316785,-7.9921803,5.640271
1475815852933,386119909856792,0.72928345,-7.9921803,5.640271
1475815852943,386119919725286,0.7149133,-8.004155,5.6247034
1475815852953,386119929593780,0.7137158,-7.995773,5.6366787
1475815852963,386119939462274,0.7149133,-7.980205,5.6582336
1475815852977,386119949361801,0.6969507,-7.96344,5.684579
1475815852983,386119959230295,0.7041357,-7.933502,5.724097
1475815852993,386119969098789,0.71850586,-7.904762,5.7636147
1475815853003,386119978998316,0.73048097,-7.8796144,5.7947497
1475815853013,386119988866810,0.7496411,-7.8544664,5.82828
1475815853022,386119998735304,0.7484436,-7.838899,5.8486376
1475815853033,386120008634831,0.737666,-7.8317137,5.859415
1475815853042,386120018503325,0.7688013,-7.8077636,5.886958
1475815853052,386120028371819,0.7580237,-7.812554,5.882168
1475815853062,386120038240313,0.7424561,-7.820936,5.8737855
1475815853072,386120048139840,0.73048097,-7.8329115,5.859415
1475815853086,386120058008334,0.71850586,-7.8233314,5.8725877
1475815853092,386120067876828,0.7101233,-7.848479,5.8402553
1475815853102,386120077745322,0.69575316,-7.8820095,5.795947
1475815853113,386120087613816,0.68377805,-7.914342,5.7540345
1475815853122,386120097513343,0.6646179,-7.9526625,5.703739
1475815853132,386120107381837,0.64665526,-7.9861927,5.6582336
1475815853142,386120117250331,0.63108766,-8.00655,5.630691
1475815853152,386120127118825,0.5987549,-8.029303,5.6019506
1475815853162,386120137018352,0.60713744,-8.031698,5.598358
1475815853172,386120146886846,0.61911255,-8.022118,5.611531
1475815853187,386120156755340,0.6274951,-8.012538,5.623506
1475815853192,386120166623834,0.64066774,-7.995773,5.645061
1475815853202,386120176492328,0.6538403,-7.9814024,5.6642213
1475815853213,386120186391855,0.6646179,-7.97302,5.6749988
1475815853222,386120196260349,0.6981482,-7.93949,5.718109
1475815853232,386120206128843,0.70293826,-7.9454775,5.708529
1475815853242,386120215997337,0.70293826,-7.95386,5.696554
1475815853252,386120225865831,0.69455564,-7.9742174,5.670209
1475815853262,386120235765358,0.69575316,-7.9814024,5.659431
1475815853272,386120245633852,0.6969507,-7.984995,5.653444
1475815853282,386120255502346,0.70174074,-7.9861927,5.652246
1475815853292,386120265370840,0.69575316,-7.994575,5.640271
1475815853302,386120275239334,0.70533323,-7.988588,5.647456
1475815853313,386120285138861,0.7161108,-7.9826,5.6558385
1475815853322,386120295007355,0.7149133,-7.9814024,5.6558385
1475815853332,386120304875849,0.7244934,-7.9718227,5.669011
1475815853342,386120314744343,0.732876,-7.9622426,5.6821837
1475815853352,386120324612837,0.74006104,-7.955057,5.6893687
1475815853362,386120334481331,0.7580237,-7.9454775,5.7025414
1475815853371,386120344380858,0.7604187,-7.9454775,5.701344
1475815853381,386120354249352,0.76161623,-7.947872,5.6977515
1475815853392,386120364117846,0.7640112,-7.955057,5.686974
1475815853402,386120373986340,0.76640624,-7.95865,5.6821837
1475815853411,386120383854834,0.7711963,-7.9598475,5.6809864
