1475790690207,360957276862611,-0.47869873,0.08477783,-0.774292,-0.4050293,-143.02002
1475790690213,360957286762138,-0.45587158,0.15966797,-0.8098755,-0.33270264,-143.02002
1475790690229,360957296630632,-0.45568848,0.1586914,-0.8101196,-0.33270264,-143.02002
1475790690245,360957306530159,-0.45568848,0.15753174,-0.8104248,-0.3326416,-143.02002
1475790690261,360957316398653,-0.45568848,0.15649414,-0.81066895,-0.33258057,-143.02002
1475790690263,360957326298180,-0.45581055,0.15582275,-0.81073,-0.3324585,-143.02002
1475790690266,360957336166674,-0.45599365,0.15570068,-0.81073,-0.33233643,-143.02002
1475790690277,360957346066201,-0.45599365,0.15600586,-0.81073,-0.33221436,-143.02002
1475790690281,360957355934695,-0.45587158,0.15679932,-0.81066895,-0.33215332,-143.02002
1475790690286,360957365834222,-0.4555664,0.15765381,-0.81066895,-0.33215332,-143.02002
1475790690290,360957375702716,-0.45513916,0.1583252,-0.81073,-0.3322754,-143.02002
1475790690292,360957385602243,-0.4547119,0.1586914,-0.8109131,-0.33221436,-143.02002
1475790690295,360957395470737,-0.45440674,0.15905762,-0.81103516,-0.33215332,-143.02002
1475790690297,360957405370264,-0.45422363,0.15942383,-0.8110962,-0.33203125,-143.02002
1475790690309,360957415238758,-0.45410156,0.15960693,-0.8111572,-0.33190918,-143.02002
1475790690311,360957425138285,-0.38763428,0.16864014,-0.83917236,-0.34204102,-143.02002
1475790690315,360957435006779,-0.38757324,0.16809082,-0.83947754,-0.3416748,-143.02002
1475790690319,360957444906306,-0.38763428,0.1671753,-0.8397827,-0.3413086,-143.02002
1475790690331,360957454774800,-0.3876953,0.16607666,-0.8400879,-0.34094238,-143.02002
1475790690345,360957464674327,-0.3347168,0.17303467,-0.8585205,-0.3477173,-143.02002
1475790690348,360957474542821,-0.33465576,0.17285156,-0.85858154,-0.34765625,-143.02002
1475790690359,360957484442348,-0.3345337,0.17315674,-0.8585205,-0.3477173,-143.02002
1475790690365,360957494310842,-0.2901001,0.18481445,-0.8723755,-0.347229,-143.02002
1475790690381,360957504179336,-0.29003906,0.18499756,-0.8723755,-0.34710693,-143.02002
1475790690385,360957514078863,-0.29022217,0.18475342,-0.8725586,-0.34674072,-143.02002
1475790690398,360957523947357,-0.29052734,0.18408203,-0.8727417,-0.34631348,-143.02002
1475790690413,360957533846884,-0.28723145,0.18414307,-0.8740845,-0.34570313,-143.02002
1475790690416,360957543715378,-0.2876587,0.18292236,-0.8743286,-0.3453369,-143.02002
1475790690431,360957553614905,-0.28796387,0.18170166,-0.87457275,-0.34509277,-143.02002
1475790690435,360957563483399,-0.28704834,0.18041992,-0.8751221,-0.3451538,-143.02002
1475790690450,360957573351893,-0.2876587,0.17901611,-0.87542725,-0.34454346,-143.02002
1475790690461,360957583251420,-0.2886963,0.17773438,-0.8757324,-0.34362793,-143.02002
1475790690467,360957593119914,-0.29016113,0.17675781,-0.8758545,-0.34246826,-143.02002
1475790690479,360957603019441,-0.2906494,0.17608643,-0.8762207,-0.34155273,-143.02002
1475790690485,360957612887935,-0.2929077,0.17523193,-0.8762207,-0.3400879,-143.02002
1475790690495,360957622787462,-0.2952881,0.1739502,-0.87628174,-0.33850098,-143.02002
1475790690504,360957632655956,-0.29736328,0.17236328,-0.8765869,-0.33673096,-143.02002
1475790690515,360957642555483,-0.29992676,0.17059326,-0.876709,-0.3348999,-143.02002
1475790690524,360957652423977,-0.30297852,0.16931152,-0.8765259,-0.33337402,-143.02002
1475790690534,360957662292471,-0.30670166,0.16827393,-0.8758545,-0.33221436,-143.02002
1475790690544,360957672191998,-0.3104248,0.16778564,-0.875,-0.33129883,-143.02002
1475790690554,360957682060492,-0.3151245,0.16687012,-0.8736572,-0.33087158,-143.02002
1475790690564,360957691960019,-0.32019043,0.16516113,-0.8720703,-0.3310547,-143.02002
1475790690579,360957701828513,-0.32574463,0.16223145,-0.87042236,-0.3314209,-143.02002
1475790690584,360957711728040,-0.3317871,0.15795898,-0.86883545,-0.33166504,-143.02002
1475790690594,360957721596534,-0.3383789,0.15270996,-0.86724854,-0.331604,-143.02002
1475790690604,360957731465028,-0.34545898,0.14733887,-0.8654785,-0.33135986,-143.02002
1475790690614,360957741364555,-0.35229492,0.14221191,-0.8635864,-0.33135986,-143.02002
1475790690624,360957751233049,-0.36053467,0.13739014,-0.861084,-0.33099365,-143.02002
1475790690634,360957761132576,-0.36889648,0.13244629,-0.85839844,-0.33068848,-143.02002
1475790690644,360957771001070,-0.37664795,0.12677002,-0.85601807,-0.3303833,-143.02002
1475790690654,360957780900597,-0.38519287,0.1194458,-0.85357666,-0.32965088,-143.02002
1475790690664,360957790769091,-0.39361572,0.110961914,-0.85131836,-0.32843018,-143.02002
1475790690674,360957800637585,-0.4022827,0.10211182,-0.848999,-0.3269043,-143.02002
1475790690684,360957810537112,-0.4050293,0.093811035,-0.8479614,-0.32867432,-143.02002
1475790690694,360957820405606,-0.414917,0.08679199,-0.8446655,-0.32659912,-143.02002
1475790690704,360957830305133,-0.4249878,0.08123779,-0.8410034,-0.324646,-143.02002
1475790690714,360957840173627,-0.41870117,0.07635498,-0.84161377,-0.33239746,-143.02002
1475790690724,360957850073154,-0.42858887,0.07269287,-0.83740234,-0.33117676,-143.02002
1475790690734,360957859941648,-0.4383545,0.06903076,-0.8330078,-0.3302002,-143.02002
1475790690743,360957869841175,-0.44812012,0.0647583,-0.82855225,-0.32922363,-143.02002
1475790690754,360957879709669,-0.44818115,0.0625,-0.82855225,-0.3295288,-143.02002
1475790690764,360957889609196,-0.45855713,0.056762695,-0.8239746,-0.32781982,-143.02002
1475790690773,360957899477690,-0.46948242,0.050354004,-0.81915283,-0.32556152,-143.02002
1475790690783,360957909377217,-0.42358398,0.051940918,-0.83691406,-0.34265137,-143.02002
1475790690799,360957919245711,-0.43536377,0.04534912,-0.83221436,-0.34014893,-143.02002
1475790690803,360957929145238,-0.44714355,0.03930664,-0.82733154,-0.3375244,-143.02002
1475790690813,360957939013732,-0.45837402,0.034362793,-0.82232666,-0.33520508,-143.02002
1475790690823,360957948913259,-0.46728516,0.030456543,-0.81781006,-0.33428955,-143.02002
1475790690833,360957958781753,-0.47705078,0.027160645,-0.8128052,-0.33306885,-143.02002
1475790690843,360957968681280,-0.48608398,0.023864746,-0.80792236,-0.3320923,-143.02002
1475790690853,360957978549774,-0.49414063,0.020507813,-0.803772,-0.33062744,-143.02002
1475790690864,360957988449301,-0.50323486,0.01550293,-0.79907227,-0.32843018,-143.02002
1475790690873,360957998317795,-0.5133667,0.008728027,-0.79418945,-0.32495117,-143.02002
1475790690883,360958008217322,-0.52459717,4.272461E-4,-0.7889404,-0.31988525,-143.02002
1475790690893,360958018085816,-0.5363159,-0.008605957,-0.7835083,-0.3135376,-143.02002
1475790690903,360958027954310,-0.5482788,-0.017944336,-0.77783203,-0.30651855,-143.02002
1475790690913,360958037853837,-0.55908203,-0.026855469,-0.772583,-0.2994995,-143.02002
1475790690923,360958047722331,-0.56799316,-0.034973145,-0.7681885,-0.29315186,-143.02002
1475790690933,360958057621858,-0.5753784,-0.041809082,-0.7647095,-0.2869873,-143.02002
1475790690943,360958067490352,-0.58148193,-0.04711914,-0.7618408,-0.2814331,-143.02002
1475790690953,360958077389879,-0.58691406,-0.0513916,-0.7590332,-0.2769165,-143.02002
1475790690964,360958087258373,-0.59246826,-0.055358887,-0.7557373,-0.2732544,-143.02002
1475790690973,360958097157900,-0.5985718,-0.059326172,-0.75177,-0.27008057,-143.02002
1475790690983,360958107026394,-0.60510254,-0.06311035,-0.7472534,-0.2672119,-143.02002
1475790690993,360958116894888,-0.61169434,-0.06665039,-0.7423706,-0.26489258,-143.02002
1475790691003,360958126794415,-0.618103,-0.06945801,-0.7373657,-0.26330566,-143.02002
1475790691018,360958136662909,-0.6244507,-0.07086182,-0.73223877,-0.26226807,-143.02002
1475790691023,360958146562436,-0.63061523,-0.07116699,-0.7271118,-0.26171875,-143.02002
1475790691033,360958156430930,-0.6365967,-0.07122803,-0.7220459,-0.26123047,-143.02002
1475790691043,360958166330457,-0.642334,-0.07183838,-0.7172241,-0.2602539,-143.02002
1475790691053,360958176198951,-0.64782715,-0.07342529,-0.7127075,-0.25860596,-143.02002
1475790691064,360958186098478,-0.65301514,-0.076171875,-0.7084961,-0.25634766,-143.02002
1475790691073,360958195966972,-0.6583252,-0.079956055,-0.7040405,-0.2538452,-143.02002
1475790691083,360958205866499,-0.6636963,-0.08392334,-0.69940186,-0.25128174,-143.02002
1475790691092,360958215734993,-0.66882324,-0.08770752,-0.6949463,-0.24884033,-143.02002
1475790691103,360958225603487,-0.67370605,-0.091308594,-0.6906128,-0.24645996,-143.02002
1475790691113,360958235503014,-0.6782837,-0.09466553,-0.6864624,-0.24420166,-143.02002
1475790691122,360958245371508,-0.6826782,-0.097839355,-0.68237305,-0.24212646,-143.02002
1475790691133,360958255271035,-0.6871338,-0.1005249,-0.6782837,-0.2399292,-143.02002
1475790691142,360958265139529,-0.69122314,-0.10290527,-0.67437744,-0.23809814,-143.02002
1475790691152,360958275039056,-0.6949463,-0.10467529,-0.6708374,-0.23651123,-143.02002
1475790691162,360958284907550,-0.6982422,-0.105895996,-0.6676636,-0.23516846,-143.02002
1475790691172,360958294776044,-0.7015381,-0.105407715,-0.66522217,-0.23266602,-143.02002
1475790691182,360958304675571,-0.7040405,-0.10595703,-0.66290283,-0.23150635,-143.02002
1475790691192,360958314544065,-0.70635986,-0.10650635,-0.6607666,-0.23022461,-143.02002
1475790691202,360958324443592,-0.7089844,-0.105773926,-0.6588745,-0.22790527,-143.02002
1475790691212,360958334312086,-0.7108154,-0.10601807,-0.6571655,-0.22698975,-143.02002
1475790691222,360958344211613,-0.7123413,-0.10644531,-0.6557617,-0.22613525,-143.02002
1475790691232,360958354080107,-0.71325684,-0.107421875,-0.6548462,-0.22528076,-143.02002
1475790691249,360958363948601,-0.7155762,-0.10235596,-0.65582275,-0.21746826,-143.02002
1475790691253,360958373848128,-0.71551514,-0.10479736,-0.6559448,-0.21600342,-143.02002
1475790691262,360958383716622,-0.7151489,-0.10803223,-0.6563721,-0.21453857,-143.02002
