1475790690160,360957252518982,-5.5995555,-7.1922436,2.4369323
1475790690176,360957262418509,-5.640271,-7.65089,2.5566833
1475790690178,360957272287003,-5.342091,-7.9358974,2.962639
1475790690211,360957282186530,-3.0332923,-8.017328,2.039359
1475790690214,360957292055024,-1.3196558,-6.739585,-1.0765613
1475790690242,360957301954551,-0.1592688,-5.943241,9.364527
1475790690247,360957311823045,1.5483801,-6.582711,-2.7614574
1475790690262,360957321722572,-12.543915,-3.37578,8.471184
1475790690264,360957331591066,-10.075848,-5.725294,-11.0829525
1475790690276,360957341490593,6.74198,-7.110813,-2.5207582
1475790690280,360957351359087,4.1002736,-5.3313136,13.418097
1475790690285,360957361258614,-10.102192,-3.7769458,14.15217
1475790690289,360957371127108,-13.540243,-5.2870054,-4.677473
1475790690291,360957381026635,-10.878179,-5.0810337,-1.9603235
1475790690293,360957390895129,-0.86220706,-6.1599903,3.290757
1475790690296,360957400794656,-3.0213172,-6.1073,-1.2945081
1475790690307,360957410663150,-3.6368372,-6.0905347,3.2201037
1475790690310,360957420562677,-6.7850904,-6.035449,1.8848804
1475790690312,360957430431171,-4.9445176,-4.8918276,1.355581
1475790690316,360957440330698,-4.7960267,-4.651128,1.1771522
1475790690322,360957450199192,-4.555327,-4.3948607,0.8969348
1475790690333,360957460067686,-3.37578,-3.37578,0.4682263
1475790690346,360957469967213,-3.6571949,-3.3518298,0.7592212
1475790690350,360957479835707,-3.5122962,-3.5242712,0.7220984
1475790690364,360957489735234,-3.5865417,-3.7721558,0.86579955
1475790690376,360957499603728,-3.0428724,-3.3386571,0.69575316
1475790690382,360957509503255,-2.945874,-3.4691858,0.8945398
1475790690396,360957519371749,-2.6764343,-3.3362622,1.1220666
1475790690400,360957529271276,-2.4836352,-3.1410682,1.3663586
1475790690415,360957539139770,-2.2752686,-3.1374755,1.6286132
1475790690423,360957549008264,-2.405797,-3.1554382,2.0213964
1475790690433,360957558907791,-2.430945,-3.166216,2.591411
1475790690445,360957568776285,-2.7315197,-3.129093,2.8129504
1475790690451,360957578675812,-3.0368848,-3.0380824,2.7782226
1475790690466,360957588544306,-2.9374914,-3.263214,2.5854235
1475790690469,360957598443833,-2.7878027,-3.5134935,2.43813
1475790690484,360957608312327,-2.3483167,-4.1457787,2.7842102
1475790690493,360957618180821,-2.1219873,-4.566105,3.0668225
1475790690502,360957628080348,-2.1794677,-4.902605,3.3841627
1475790690510,360957637948842,-2.692002,-4.684658,3.321892
1475790690519,360957647848369,-2.8620484,-4.3589354,3.4919386
1475790690530,360957657716863,-3.145858,-4.6259804,3.3721876
1475790690539,360957667616390,-2.7339149,-4.893025,3.747008
1475790690550,360957677484884,-2.2656884,-5.0822315,3.8523889
1475790690559,360957687353378,-2.0453467,-5.7001467,4.1781116
1475790690569,360957697252905,-2.0477417,-5.7025414,4.4954515
1475790690580,360957707121399,-2.278861,-5.4606447,4.5074267
1475790690589,360957717020926,-2.9015663,-5.0966015,4.2667274
1475790690599,360957726889420,-3.5434313,-4.435576,4.164939
1475790690609,360957736788947,-3.817661,-4.148174,3.624862
1475790690619,360957746657441,-3.4991236,-4.2799,3.382965
1475790690630,360957756525935,-2.8357031,-4.702621,3.6428246
1475790690639,360957766425462,-2.3207738,-5.076244,4.2906775
1475790690649,360957776293956,-2.4441175,-5.3193383,4.197272
1475790690659,360957786193483,-3.0955627,-5.1456995,3.9733374
1475790690669,360957796061977,-3.9673498,-4.6008325,3.6967127
1475790690679,360957805961504,-4.4176135,-3.9457946,3.214116
1475790690689,360957815829998,-4.4475513,-3.4883459,3.0692174
1475790690699,360957825729525,-3.9721398,-3.3937426,3.246449
1475790690709,360957835598019,-3.6033068,-3.5673816,3.1087353
1475790690719,360957845466513,-3.359015,-3.859574,2.8009753
1475790690729,360957855366040,-3.5673816,-4.59245,2.9470716
1475790690739,360957865265567,-4.008065,-5.1217494,3.002157
1475790690749,360957875134061,-4.2559495,-5.1756372,2.76984
1475790690759,360957885033588,-4.502637,-5.070256,2.5207582
1475790690769,360957894902082,-4.2583447,-4.714596,2.450105
1475790690779,360957904801609,-3.822451,-4.087101,2.454895
