1474401778942,78515983079816,-0.083825685,0.93765014,9.589658
1474401778943,78515988043336,-0.24908203,1.0490185,9.43518
1474401778943,78515992975834,-0.32692015,1.1819421,9.315429
1474401778943,78515997939354,-0.48858398,1.353186,9.148974
1474401778944,78516002871852,-0.60713744,1.3076806,8.984916
1474401778944,78516007835372,-0.5724097,1.3543836,8.84361
1474401778968,78516012767870,-0.58079225,1.3891113,8.806487
1474401778969,78516106578398,1.8657203,0.8430469,9.351354
1474401778982,78516111510896,2.3998096,1.0657837,10.722503
1474401778984,78516116443394,5.173242,0.9699829,7.9370947
1474401778984,78516121375892,-1.9722986,1.096919,4.113446
1474401778985,78516126308390,-5.4438796,0.59516233,21.582718
1474401778986,78516131240888,6.1324477,1.5447876,-9.341774
1474401779000,78516136173386,-0.66821045,-0.17962646,27.83372
1474401779015,78516141136906,-8.811276,2.4273522,4.5325747
1474401779016,78516146069404,3.1769934,-0.9017249,-11.342813
1474401779026,78516151001902,9.680669,-0.8634045,17.20103
1474401779030,78516151001902,9.680669,-0.8634045,17.20103
1474401779032,78516155934400,1.0202783,1.3579761,32.189064
1474401779035,78516160866898,-8.770561,2.3758593,19.701431
1474401779036,78516165799396,-11.35838,1.7483642,-0.46223876
1474401779048,78516170731894,-6.659352,0.5053491,-12.722343
1474401779049,78516175664392,1.4106665,-0.35925293,-12.284055
1474401779051,78516180596890,8.420889,-0.737666,-1.7459693
1474401779052,78516185560410,11.493699,-0.76640624,13.342654
1474401779053,78516190492908,9.728569,0.3185376,26.708061
1474401779054,78516195425406,-3.422483,1.9303857,28.225306
1474401779065,78516200357904,-1.1029065,1.6477734,-6.5288234
1474401779066,78516205290402,-2.9374914,-0.13771363,21.04863
1474401779067,78516210222900,8.644823,1.4573693,2.2800586
1474401779070,78516215155398,-0.041912843,0.40595582,7.3443274
1474401779075,78516220087896,-1.2621753,0.2945874,8.704699
1474401779081,78516225051416,-0.1963916,0.32332763,7.452103
1474401779086,78516229983914,1.1352392,0.34248778,8.208929
1474401779093,78516234916412,1.2130774,0.58198977,9.951306
1474401779101,78516239848910,-1.4334192,0.8681946,10.260263
1474401779102,78516244781408,-2.210603,0.71730834,8.272397
1474401779104,78516249713906,0.24189697,0.76640624,9.514215
1474401779112,78516254646404,-2.1052222,0.9855505,9.546548
1474401779117,78516259578902,-0.28500733,0.86100954,8.781339
1474401779120,78516264511400,-1.7280066,1.0178833,9.514215
1474401779126,78516269443898,-0.32572266,0.89932984,9.430389
1474401779131,78516274407418,-1.1783496,0.94363767,9.20406
1474401779135,78516279339916,-0.68377805,0.86100954,9.509425
1474401779140,78516284272414,-0.09580078,0.8095166,9.730965
1474401779148,78516289204912,-0.1484912,0.732876,9.602831
1474401779152,78516294137410,-0.20597167,0.62989014,9.735754
1474401779155,78516299069908,-0.05987549,0.5340893,9.8028145
1474401779166,78516304002406,-0.020357667,0.6095325,9.8028145
1474401779168,78516308934904,0.07304809,0.52450925,9.81479
1474401779170,78516313867402,-0.11735596,0.5987549,9.508227
1474401779183,78516323763420,-0.36284545,0.91010743,9.438772
1474401779186,78516328695918,-0.6334827,1.0226734,9.336984
1474401779190,78516333628416,-0.82268924,1.0981164,9.126222
1474401779201,78516338560914,-0.85502195,1.1927197,9.011261
1474401779202,78516343493412,-0.97597045,1.299298,8.993299
1474401779204,78516348425910,-1.1029065,1.2825329,9.0004835
1474401779211,78516353358408,-1.040636,1.2406201,8.938213
1474401779220,78516358290906,-0.94842774,1.0741663,8.9585705
1474401779221,78516363223404,-0.8346643,0.9304651,9.012459
1474401779225,78516368186924,-0.5831873,0.76760375,9.031619
1474401779232,78516373119422,-0.39637575,0.6227051,9.168135
1474401779236,78516378051920,-0.16286133,0.43469605,9.129814
1474401779240,78516382984418,-0.0047900393,0.29817992,9.2818985
1474401779246,78516387916916,0.17124389,0.19998413,9.384884
1474401779252,78516392849414,0.14370117,0.013172608,9.441167
1474401779254,78516392849414,0.14370117,0.013172608,9.441167
1474401779256,78516397781912,0.16884887,0.064665526,9.546548
1474401779259,78516402714410,0.12813355,0.010777588,9.663904
1474401779266,78516407646908,0.020357667,0.013172608,9.551338
1474401779271,78516412610428,-0.09340576,0.17483643,9.451944
1474401779275,78516417542926,-0.2814148,0.2838098,9.348959
1474401779284,78516422475424,-0.556842,0.29817992,9.284293
1474401779289,78516427407922,-0.8454419,0.34488282,9.20885
1474401779290,78516427407922,-0.8454419,0.34488282,9.20885
1474401779291,78516432340420,-0.92567503,0.46104127,9.111852
1474401779294,78516437272918,-1.108894,0.5448669,9.084309
1474401779304,78516442205416,-1.0190808,0.6885681,9.071136
1474401779306,78516447137914,-1.0729687,0.6622229,8.893905
1474401779310,78516452070412,-1.099314,0.5987549,8.772957
1474401779323,78516457002910,-1.0597961,0.5376819,8.719069
1474401779325,78516461935408,-1.040636,0.37721556,8.874744
1474401779326,78516466867906,-0.9927356,0.305365,8.863967
1474401779331,78516471831426,-0.85382444,0.17603393,8.982521
1474401779334,78516476763924,-0.6514453,0.16166382,9.16095
1474401779339,78516481696422,-0.5628296,0.1580713,9.284293
1474401779344,78516486628920,-0.44427612,0.17603393,9.360934
1474401779349,78516491561418,-0.48858398,0.15088624,9.426797
1474401779353,78516496493916,-0.55803955,0.3568579,9.400452
1474401779359,78516501426414,-0.58079225,0.49936157,9.586065
1474401779364,78516506358912,-0.6011499,0.6753955,9.580078
1474401779369,78516511291410,-0.6047424,0.9460327,9.705816
1474401779374,78516516223908,-0.58079225,1.0837463,9.701027
1474401779380,78516521156406,-0.5412744,1.2490027,9.695039
1474401779384,78516526119926,-0.48379394,1.3759388,9.765692
1474401779390,78516531052424,-0.48858398,1.4130615,9.671089
1474401779394,78516535984922,-0.38919067,1.5304174,9.636361
1474401779399,78516540917420,-0.32572266,1.6166382,9.570498
1474401779404,78516545849918,-0.24069947,1.5244299,9.594448
1474401779409,78516550782416,-0.20716919,1.4789245,9.461525
1474401779414,78516555714914,-0.2574646,1.3352234,9.556128
1474401779420,78516560647412,-0.26345214,1.2789404,9.371712
1474401779424,78516565579910,-0.34488282,1.165177,9.44955
1474401779429,78516570512408,-0.3676355,0.96399534,9.320218
1474401779434,78516575444906,-0.50894165,0.8837622,9.364527
1474401779439,78516580377404,-0.5736072,0.7041357,9.316626
1474401779444,78516585340924,-0.7544311,0.6274951,9.392069
1474401779449,78516590273422,-0.8322693,0.6502478,9.272318
1474401779454,78516595205920,-0.9903406,0.6227051,9.334589
1474401779459,78516600138418,-1.0095007,0.69216067,9.352551
