1474401779012,78516137063014,0.022888184,0.1375122,0.6114502,0.7788086,-143.02002
1474401779017,78516146959032,0.022460938,0.13659668,0.61187744,0.7786865,-143.02002
1474401779035,78516156824028,0.021911621,0.1359253,0.61224365,0.7785034,-143.02002
1474401779048,78516166689024,0.021362305,0.13555908,0.6124878,0.77838135,-143.02002
1474401779051,78516176554020,0.021118164,0.1352539,0.61260986,0.77838135,-143.02002
1474401779053,78516186450038,0.021240234,0.1348877,0.6126709,0.77838135,-143.02002
1474401779065,78516196315034,0.021484375,0.13427734,0.6126709,0.7784424,-143.02002
1474401779067,78516206180030,0.02154541,0.13366699,0.6129761,0.77838135,-143.02002
1474401779071,78516216045026,0.026184082,0.12908936,0.6144409,0.77783203,-143.02002
1474401779083,78516225941044,0.026000977,0.12927246,0.61505127,0.77734375,-143.02002
1474401779099,78516235806040,0.0256958,0.12994385,0.61572266,0.7767334,-143.02002
1474401779103,78516245671036,0.025268555,0.13067627,0.61639404,0.776062,-143.02002
1474401779116,78516255536032,0.024108887,0.13116455,0.61694336,0.77557373,-143.02002
1474401779121,78516265401028,0.02355957,0.13134766,0.61743164,0.7751465,-143.02002
1474401779134,78516275297046,0.023132324,0.13085938,0.61761475,0.77508545,-143.02002
1474401779151,78516290094540,0.023010254,0.12799072,0.61761475,0.77557373,-143.02002
1474401779157,78516299959536,0.023620605,0.12701416,0.6174927,0.7758179,-143.02002
1474401779169,78516309824532,0.024353027,0.12664795,0.61743164,0.77593994,-143.02002
1474401779185,78516324653048,0.024353027,0.12548828,0.6178589,0.77575684,-143.02002
1474401779199,78516334518044,0.024230957,0.12689209,0.6185913,0.7749634,-143.02002
1474401779203,78516344383040,0.023986816,0.1281128,0.6194458,0.7741089,-143.02002
1474401779219,78516354248036,0.023803711,0.1282959,0.6201172,0.77349854,-143.02002
1474401779222,78516364113032,0.024108887,0.12768555,0.6206665,0.77319336,-143.02002
1474401779236,78516374009050,0.024780273,0.1260376,0.6211548,0.7730713,-143.02002
1474401779241,78516383874046,0.025634766,0.1239624,0.621521,0.77301025,-143.02002
1474401779255,78516393739042,0.026184082,0.12060547,0.6220703,0.7731323,-143.02002
1474401779262,78516403604038,0.026794434,0.11987305,0.6226196,0.7727661,-143.02002
1474401779272,78516413500056,0.026916504,0.12036133,0.62323,0.7722168,-143.02002
1474401779289,78516423365052,0.025756836,0.119628906,0.6239624,0.7717285,-143.02002
1474401779293,78516433230048,0.024902344,0.12145996,0.6245117,0.7709961,-143.02002
1474401779305,78516443095044,0.023986816,0.123046875,0.625,0.77038574,-143.02002
1474401779311,78516452960040,0.023071289,0.1237793,0.6253052,0.77008057,-143.02002
1474401779325,78516462825036,0.02166748,0.1227417,0.62542725,0.77020264,-143.02002
1474401779334,78516472721054,0.021057129,0.12158203,0.62561035,0.7702637,-143.02002
1474401779340,78516482586050,0.020812988,0.12030029,0.62579346,0.7703247,-143.02002
1474401779350,78516492451046,0.020263672,0.11694336,0.6259155,0.77075195,-143.02002
1474401779360,78516502316042,0.021057129,0.11669922,0.62579346,0.770874,-143.02002
1474401779370,78516512181038,0.021972656,0.11706543,0.62561035,0.77093506,-143.02002
1474401779381,78516522046034,0.022827148,0.11755371,0.62542725,0.7709961,-143.02002
1474401779391,78516531942052,0.023803711,0.1149292,0.6255493,0.77124023,-143.02002
1474401779400,78516541807048,0.024047852,0.11505127,0.62542725,0.7713623,-143.02002
1474401779410,78516551672044,0.024108887,0.11468506,0.6253662,0.77142334,-143.02002
1474401779421,78516561537040,0.024841309,0.111450195,0.62579346,0.7715454,-143.02002
1474401779430,78516571402036,0.024414063,0.110961914,0.62609863,0.7713623,-143.02002
1474401779441,78516581267032,0.023742676,0.11071777,0.62664795,0.7709961,-143.02002
1474401779450,78516591163050,0.023254395,0.11065674,0.62731934,0.7704468,-143.02002
1474401779460,78516601028046,0.022399902,0.10961914,0.62805176,0.77001953,-143.02002
1474401779470,78516610893042,0.022521973,0.10998535,0.6286621,0.7694702,-143.02002
1474401779480,78516620758038,0.023010254,0.11022949,0.62908936,0.76904297,-143.02002
1474401779491,78516630623034,0.023620605,0.11016846,0.62939453,0.7687988,-143.02002
1474401779500,78516640519052,0.022949219,0.10803223,0.6296387,0.7689209,-143.02002
1474401779510,78516650384048,0.023254395,0.107788086,0.6298828,0.7687378,-143.02002
1474401779521,78516660249044,0.02331543,0.107788086,0.63012695,0.7685547,-143.02002
1474401779530,78516670114040,0.021911621,0.105529785,0.6303711,0.76867676,-143.02002
1474401779540,78516679979036,0.02178955,0.105773926,0.63067627,0.7684326,-143.02002
1474401779550,78516689844032,0.021972656,0.10601807,0.6309204,0.7681885,-143.02002
1474401779560,78516699740050,0.02130127,0.10461426,0.63116455,0.7682495,-143.02002
1474401779570,78516709605046,0.022094727,0.10479736,0.63134766,0.7680054,-143.02002
1474401779580,78516719470042,0.023071289,0.10491943,0.6314697,0.76782227,-143.02002
1474401779590,78516729335038,0.023925781,0.10498047,0.63165283,0.7677002,-143.02002
1474401779600,78516739200034,0.023620605,0.103027344,0.6317749,0.76782227,-143.02002
1474401779610,78516749096052,0.023803711,0.10284424,0.63183594,0.76782227,-143.02002
1474401779621,78516758961048,0.023742676,0.1026001,0.63183594,0.7678833,-143.02002
1474401779630,78516768826044,0.022644043,0.10046387,0.6317749,0.7682495,-143.02002
1474401779640,78516778691040,0.022766113,0.10021973,0.6315918,0.7683716,-143.02002
1474401779650,78516788587058,0.023254395,0.10015869,0.63134766,0.7686157,-143.02002
1474401779660,78516798452054,0.023864746,0.100097656,0.6311035,0.7687988,-143.02002
1474401779670,78516808317050,0.024291992,0.09893799,0.6309204,0.76904297,-143.02002
1474401779679,78516818182046,0.024841309,0.09869385,0.63079834,0.76916504,-143.02002
1474401779690,78516828047042,0.02520752,0.09838867,0.63079834,0.7692261,-143.02002
1474401779699,78516837912038,0.024780273,0.09674072,0.6308594,0.76934814,-143.02002
1474401779710,78516847808056,0.024902344,0.09649658,0.63098145,0.7692871,-143.02002
1474401779720,78516857673052,0.024902344,0.09631348,0.63116455,0.76916504,-143.02002
1474401779730,78516867538048,0.024963379,0.09625244,0.6312866,0.769104,-143.02002
1474401779739,78516877403044,0.024475098,0.095458984,0.6314087,0.769104,-143.02002
1474401779749,78516887268040,0.024536133,0.09539795,0.6314087,0.769104,-143.02002
1474401779760,78516897133036,0.024597168,0.095336914,0.63134766,0.76916504,-143.02002
1474401779769,78516907029054,0.024475098,0.09423828,0.63134766,0.7692871,-143.02002
1474401779779,78516916894050,0.024414063,0.094177246,0.6312866,0.76934814,-143.02002
1474401779790,78516926759046,0.024169922,0.094177246,0.6312256,0.7694092,-143.02002
1474401779799,78516936624042,0.023742676,0.094177246,0.6312256,0.7694092,-143.02002
1474401779809,78516946520060,0.022521973,0.09259033,0.63134766,0.7695923,-143.02002
1474401779819,78516956385056,0.022399902,0.09283447,0.63134766,0.76953125,-143.02002
1474401779829,78516966250052,0.022583008,0.09320068,0.63134766,0.7694702,-143.02002
1474401779839,78516976115048,0.021118164,0.09112549,0.63134766,0.7697754,-143.02002
1474401779850,78516986011066,0.02142334,0.09161377,0.6312866,0.7697754,-143.02002
1474401779860,78516995876062,0.021606445,0.09197998,0.6312256,0.7697754,-143.02002
1474401779869,78517005741058,0.02154541,0.092285156,0.6311035,0.7698364,-143.02002
1474401779879,78517015606054,0.020690918,0.08874512,0.6312866,0.7701416,-143.02002
1474401779890,78517025471050,0.020202637,0.08862305,0.6312256,0.77020264,-143.02002
1474401779899,78517035367068,0.019592285,0.08856201,0.6312866,0.77020264,-143.02002
1474401779909,78517045232064,0.016540527,0.085632324,0.6312866,0.77056885,-143.02002
1474401779919,78517055097060,0.016174316,0.085754395,0.6314697,0.77038574,-143.02002
1474401779929,78517064962056,0.016113281,0.085998535,0.63165283,0.7702637,-143.02002
1474401779939,78517074827052,0.016235352,0.085998535,0.6317749,0.7701416,-143.02002
1474401779949,78517084723070,0.015197754,0.08502197,0.63165283,0.7703247,-143.02002
1474401779959,78517094588066,0.0154418945,0.08453369,0.6315918,0.7704468,-143.02002
1474401779969,78517104453062,0.015625,0.083984375,0.6314697,0.7706299,-143.02002
1474401779978,78517114318058,0.01727295,0.0770874,0.631958,0.77093506,-143.02002
1474401779990,78517124183054,0.016967773,0.0770874,0.6317749,0.7710571,-143.02002
1474401779999,78517134079072,0.016357422,0.07751465,0.63171387,0.77111816,-143.02002
1474401780013,78517143944068,0.015563965,0.078186035,0.63165283,0.7710571,-143.02002
1474401780019,78517153809064,0.0134887695,0.07928467,0.63153076,0.77111816,-143.02002
