1475817008297,387275361617996,1.035846,0.55923706,-0.4406836
1475817008307,387275371486490,0.99872315,0.6334827,-0.42511597
1475817008317,387275381354984,1.0214758,0.5412744,-0.48259643
1475817008327,387275391254511,1.0813513,0.552052,-0.54366946
1475817008337,387275401123005,0.9807605,0.6047424,-0.41314086
1475817008347,387275410991499,1.0154883,0.52450925,-0.48259643
1475817008357,387275420859993,1.0849439,0.5400769,-0.40236327
1475817008369,387275430728487,1.1364368,0.4921765,-0.44667113
1475817008386,387275440596981,1.0047107,0.54247195,-0.46104127
1475817008391,387275450465475,1.0538086,0.5041516,-0.4418811
1475817008404,387275460333969,1.0394385,0.5867798,-0.4035608
1475817008408,387275470202463,1.0238708,0.65264285,-0.4406836
1475817008417,387275480101990,1.045426,0.63468015,-0.47181883
1475817008427,387275489970484,1.0466236,0.63468015,-0.46942383
1475817008442,387275499838978,0.97118044,0.5760022,-0.37242553
1475817008448,387275509707472,1.0418335,0.5017566,-0.4155359
1475817008457,387275519575966,0.9891431,0.49696654,-0.4646338
1475817008467,387275529444460,1.1029065,0.47062135,-0.39757323
1475817008477,387275539312954,1.0190808,0.41074586,-0.42751098
1475817008487,387275549181448,1.0071057,0.44906616,-0.37362304
1475817008497,387275559049942,1.0442286,0.48618898,-0.34248778
1475817008507,387275568918436,1.0837463,0.5149292,-0.37721556
1475817008517,387275578817963,1.033451,0.60354495,-0.41314086
1475817008527,387275588686457,1.0562036,0.61552,-0.49696654
1475817008537,387275598554951,1.040636,0.6478528,-0.5640271
1475817008547,387275608423445,1.0238708,0.57959473,-0.3580554
1475817008556,387275618322972,1.0035132,0.5939648,-0.45744872
1475817008567,387275628191466,1.0729687,0.5640271,-0.41194335
1475817008577,387275638059960,1.0538086,0.4754114,-0.44906616
1475817008586,387275647928454,1.0897338,0.48020142,-0.38440064
1475817008596,387275657796948,0.920885,0.4394861,-0.46942383
1475817008607,387275667665442,1.0550061,0.556842,-0.44547364
1475817008616,387275677533936,1.0202783,0.5736072,-0.40954834
1475817008626,387275687433463,1.0825489,0.53648436,-0.3305127
1475817008636,387275697301957,1.0250684,0.48858398,-0.38919067
1475817008646,387275707170451,1.0418335,0.53289187,-0.34248778
1475817008656,387275717038945,1.099314,0.52570677,-0.432301
1475817008667,387275726907439,1.0633887,0.54247195,-0.47301635
1475817008677,387275736775933,1.0705737,0.56881714,-0.429906
1475817008686,387275746644427,1.0274634,0.5149292,-0.38919067
1475817008696,387275756512921,1.108894,0.52450925,-0.41194335
1475817008706,387275766412448,1.0550061,0.53049684,-0.3796106
1475817008716,387275776280942,1.1100916,0.5448669,-0.42152345
1475817008726,387275786149436,1.0250684,0.6514453,-0.429906
1475817008736,387275796017930,1.0490185,0.5724097,-0.37841308
1475817008746,387275805886424,1.0645862,0.5269043,-0.35087037
1475817008756,387275815754918,1.0190808,0.63108766,-0.43709105
1475817008766,387275825623412,1.0298584,0.62031007,-0.4179309
1475817008777,387275835522939,1.0370435,0.65743285,-0.45864624
1475817008786,387275845391433,1.0765613,0.5879773,-0.44786865
1475817008797,387275855259927,1.0106982,0.5628296,-0.5185217
1475817008806,387275865128421,1.0717713,0.49936157,-0.4155359
1475817008816,387275874996915,1.1148816,0.5137317,-0.41194335
1475817008826,387275884896442,1.0585986,0.58558226,-0.49457154
1475817008836,387275894764936,1.0945239,0.60234743,-0.48020142
1475817008846,387275904633430,1.0322534,0.52450925,-0.42272094
1475817008856,387275914501924,1.0394385,0.55324954,-0.34727782
1475817008866,387275924370418,1.0609937,0.5628296,-0.4897815
1475817008877,387275934238912,1.0502161,0.54247195,-0.42511597
1475817008886,387275944138439,1.0550061,0.5831873,-0.40954834
1475817008896,387275954006933,1.0106982,0.6262976,-0.36404297
1475817008906,387275963875427,0.9915381,0.6430628,-0.43110353
1475817008915,387275973743921,1.0262659,0.54247195,-0.49696654
1475817008925,387275983612415,1.0178833,0.4921765,-0.38440064
