1475817008298,387275361671584,-0.25030518,-0.30358887,0.7200928,0.57141113,-143.02002
1475817008308,387275371540078,-0.25048828,-0.3036499,0.7200928,0.57128906,-143.02002
1475817008318,387275381408572,-0.2506714,-0.30371094,0.7200928,0.571228,-143.02002
1475817008328,387275391308099,-0.2508545,-0.303833,0.72003174,0.571167,-143.02002
1475817008338,387275401176593,-0.25091553,-0.303833,0.72003174,0.571167,-143.02002
1475817008348,387275411045087,-0.2508545,-0.303833,0.72003174,0.571167,-143.02002
1475817008358,387275420913581,-0.25073242,-0.30395508,0.71990967,0.57128906,-143.02002
1475817008370,387275430782075,-0.25054932,-0.30389404,0.7199707,0.5713501,-143.02002
1475817008386,387275440650569,-0.25042725,-0.303833,0.7199707,0.57141113,-143.02002
1475817008392,387275450519063,-0.25024414,-0.30371094,0.7199707,0.57147217,-143.02002
1475817008406,387275460387557,-0.2501831,-0.30389404,0.71990967,0.5715332,-143.02002
1475817008409,387275470256051,-0.25012207,-0.30389404,0.71990967,0.57159424,-143.02002
1475817008418,387275480155578,-0.2501831,-0.3040161,0.71984863,0.5715332,-143.02002
1475817008427,387275490024072,-0.24975586,-0.30395508,0.71984863,0.57177734,-143.02002
1475817008443,387275499892566,-0.24993896,-0.30413818,0.71972656,0.57177734,-143.02002
1475817008449,387275509761060,-0.25012207,-0.30438232,0.7196045,0.5717163,-143.02002
1475817008457,387275519629554,-0.25030518,-0.30456543,0.7194824,0.5716553,-143.02002
1475817008468,387275529498048,-0.25073242,-0.30474854,0.7194214,0.57147217,-143.02002
1475817008477,387275539366542,-0.25079346,-0.3048706,0.7192993,0.5715332,-143.02002
1475817008487,387275549235036,-0.25079346,-0.3048706,0.7192993,0.5715332,-143.02002
1475817008497,387275559103530,-0.25097656,-0.30493164,0.7192993,0.57141113,-143.02002
1475817008507,387275568972024,-0.25091553,-0.3048706,0.7192993,0.57147217,-143.02002
1475817008518,387275578871551,-0.25097656,-0.30480957,0.71936035,0.57147217,-143.02002
1475817008528,387275588740045,-0.2510376,-0.30474854,0.71936035,0.57141113,-143.02002
