1475816702298,386969198771693,-0.49853516,-0.72924805,0.42193604,0.20385742,-143.02002
1475816702308,386969208640187,-0.49847412,-0.7293701,0.42181396,0.20373535,-143.02002
1475816702318,386969218508681,-0.4984131,-0.7295532,0.4216919,0.20355225,-143.02002
1475816702328,386969228377175,-0.49835205,-0.7296753,0.4215088,0.20349121,-143.02002
1475816702338,386969238245669,-0.49835205,-0.72961426,0.42181396,0.203125,-143.02002
1475816702348,386969248114163,-0.49822998,-0.7297363,0.4216919,0.20318604,-143.02002
1475816702358,386969257982657,-0.49804688,-0.72991943,0.42156982,0.20318604,-143.02002
1475816702367,386969267851151,-0.49798584,-0.72979736,0.42199707,0.20288086,-143.02002
1475816702384,386969277719645,-0.4977417,-0.73010254,0.42181396,0.20281982,-143.02002
1475816702388,386969287588139,-0.49749756,-0.7304077,0.42163086,0.20275879,-143.02002
1475816702397,386969297456633,-0.49725342,-0.73065186,0.4215088,0.20263672,-143.02002
1475816702407,386969307325127,-0.49700928,-0.7307739,0.4216919,0.20239258,-143.02002
1475816702417,386969317193621,-0.49682617,-0.7310791,0.42156982,0.20214844,-143.02002
1475816702428,386969327062115,-0.49664307,-0.7313843,0.42132568,0.2019043,-143.02002
1475816702438,386969336930609,-0.49627686,-0.7314453,0.42163086,0.20202637,-143.02002
1475816702447,386969346799103,-0.4961548,-0.7316284,0.42156982,0.2019043,-143.02002
1475816702458,386969356667597,-0.49609375,-0.73168945,0.42156982,0.20184326,-143.02002
1475816702467,386969366536091,-0.4960327,-0.7317505,0.42156982,0.20178223,-143.02002
1475816702478,386969376404585,-0.49597168,-0.7319336,0.4212036,0.20172119,-143.02002
1475816702487,386969386273079,-0.4960327,-0.73205566,0.42114258,0.20159912,-143.02002
1475816702497,386969396110540,-0.4960327,-0.7321167,0.4210205,0.20141602,-143.02002
1475816702507,386969405979034,-0.49621582,-0.73272705,0.41992188,0.20123291,-143.02002
1475816702517,386969415878561,-0.49627686,-0.7327881,0.4197998,0.2010498,-143.02002
1475816702527,386969425747055,-0.49627686,-0.7328491,0.41967773,0.20092773,-143.02002
1475816702537,386969435615549,-0.49627686,-0.7329712,0.41949463,0.2008667,-143.02002
1475816702547,386969445484043,-0.49609375,-0.7333374,0.41882324,0.20153809,-143.02002
1475816702558,386969455352537,-0.49609375,-0.73339844,0.41864014,0.20159912,-143.02002
1475816702567,386969465221031,-0.4960327,-0.7335205,0.41845703,0.20166016,-143.02002
1475816702577,386969475089525,-0.49639893,-0.7334595,0.41864014,0.2006836,-143.02002
1475816702591,386969484958019,-0.49621582,-0.7336426,0.41845703,0.2006836,-143.02002
1475816702597,386969494826513,-0.49609375,-0.7338867,0.41827393,0.20062256,-143.02002
1475816702607,386969504695007,-0.49597168,-0.7342529,0.4179077,0.20043945,-143.02002
1475816702617,386969514563501,-0.49621582,-0.73498535,0.41674805,0.19946289,-143.02002
1475816702627,386969524431995,-0.4961548,-0.73547363,0.4161377,0.19909668,-143.02002
1475816702637,386969534300489,-0.49609375,-0.7357788,0.41571045,0.19885254,-143.02002
1475816702647,386969544168983,-0.49639893,-0.73553467,0.41638184,0.19769287,-143.02002
1475816702658,386969554037477,-0.49645996,-0.73547363,0.4165039,0.19769287,-143.02002
1475816702667,386969563905971,-0.496521,-0.7354126,0.41656494,0.1973877,-143.02002
1475816702677,386969573774465,-0.49676514,-0.7355957,0.41625977,0.19677734,-143.02002
1475816702687,386969583642959,-0.49768066,-0.7368164,0.41381836,0.19500732,-143.02002
1475816702697,386969593511453,-0.4981079,-0.73724365,0.41308594,0.19384766,-143.02002
1475816702707,386969603379947,-0.4985962,-0.737854,0.41204834,0.19244385,-143.02002
1475816702717,386969613248441,-0.49975586,-0.73950195,0.4088745,0.19000244,-143.02002
1475816702726,386969623116935,-0.50024414,-0.7404785,0.40734863,0.18811035,-143.02002
