1475859481070,82490210543056,1.6058606,1.6777111,9.529782
1475859481084,82490220715287,1.0669812,1.4980847,9.635163
1475859481121,82490230679577,1.0669812,1.4980847,9.635163
1475859481140,82490240674812,1.0693762,1.4920971,9.635163
1475859481154,82490250670047,1.0741663,1.4801221,9.637559
1475859481159,82490260634337,1.0777588,1.4669495,9.638756
1475859481161,82490270629572,1.0813513,1.4561719,9.639954
1475859481163,82490280593862,1.0837463,1.4489868,9.639954
1475859481176,82490290589097,-0.58438474,1.663341,9.649533
1475859481179,82490300584332,-0.58438474,1.6597486,9.649533
1475859481181,82490310548622,-0.58558226,1.6561561,9.650731
1475859481195,82490320543857,0.79394895,1.0717713,9.717792
1475859481197,82490330539092,0.7927515,1.0621911,9.718989
1475859481211,82490340503382,0.79035646,1.047821,9.720187
1475859481215,82490350498617,0.78915894,1.0286609,9.722582
1475859481230,82490360462907,0.7149133,0.97477293,9.734557
1475859481232,82490370458142,0.7149133,0.9460327,9.736952
1475859481267,82490380453377,0.7149133,0.91609496,9.740544
1475859481286,82490390417667,0.3820056,0.7197034,9.775272
1475859481307,82490400412902,0.38320312,0.69455564,9.77647
1475859481324,82490410408137,0.38440064,0.671803,9.778865
1475859481373,82490420403372,0.38559815,0.6490503,9.780063
1475859481394,82490430367662,0.37242553,0.61911255,9.782457
1475859481431,82490440362897,0.3796106,0.59276736,9.783655
1475859481449,82490450358132,0.3903882,0.5676196,9.784852
1475859481464,82490460322422,0.4035608,0.5484595,9.784852
1475859481467,82490470317657,0.4263135,0.5340893,9.784852
1475859481469,82490480281947,0.4682263,0.52570677,9.783655
1475859481482,82490490277182,0.5400769,0.52450925,9.780063
1475859481484,82490500241472,0.6502478,0.5281018,9.772877
1475859481487,82490510236707,0.80592406,0.53528684,9.760902
1475859481500,82490520231942,0.99872315,0.5556445,9.741742
1475859481503,82490530196232,1.2226574,0.60354495,9.714199
1475859481505,82490540191467,1.4681469,0.6873706,9.674682
1475859481518,82490550155757,1.717229,0.80472654,9.624386
1475859481521,82490560150992,1.9603235,0.9400452,9.56451
1475859481523,82490570115282,2.215393,1.0717713,9.495055
1475859481536,82490580110517,2.5075855,1.1915222,9.407637
1475859481539,82490590105752,2.8440857,1.3004956,9.297466
1475859481541,82490600070042,3.1913636,1.3915063,9.170529
1475859481554,82490610065277,3.578159,1.4897021,9.011261
1475859481556,82490620029567,3.97693,1.592688,8.823252
1475859481559,82490630024802,4.380491,1.705254,8.608898
1475859481572,82490640020037,4.7792616,1.8250049,8.369396
1475859481574,82490649984327,5.1600695,1.9531385,8.110734
1475859481576,82490659979562,5.518125,2.0872595,7.836504
1475859481589,82490669943852,5.8510327,2.2297633,7.550299
1475859481591,82490679939087,6.1540027,2.3782544,7.2581067
1475859481593,82490689934322,6.4246397,2.5339308,6.964717
1475859481595,82490699898612,6.661747,2.6931994,6.676117
1475859481609,82490709893847,6.8725085,2.8488758,6.3923073
1475859481610,82490719858137,7.0653076,2.9925768,6.109695
1475859481613,82490729853372,7.247329,3.1231055,5.825885
1475859481626,82490739817662,7.420968,3.2260914,5.5432725
1475859481629,82490749812897,7.589817,3.2859669,5.273833
1475859481631,82490759808132,7.749086,3.3015344,5.0259485
1475859481644,82490769772422,7.891589,3.2763867,4.8163843
1475859481646,82490779767657,8.007748,3.2201037,4.660708
1475859481649,82490789731947,8.091574,3.145858,4.566105
1475859481662,82490799727182,8.146659,3.06802,4.5205994
1475859481664,82490809691472,8.175399,3.002157,4.5122166
1475859481667,82490819686707,8.188572,2.941084,4.5277843
1475859481680,82490829681942,8.195757,2.880011,4.555327
1475859481682,82490839646232,8.198152,2.8249254,4.5864625
1475859481698,82490849641467,8.200547,2.7878027,4.604425
1475859481700,82490859605757,8.201744,2.7758276,4.6080174
1475859481718,82490869600992,8.205337,2.7758276,4.60203
1475859481720,82490879565282,8.202942,2.7734327,4.6080174
1475859481734,82490889560517,8.183782,2.7494824,4.6571155
1475859481750,82490899524807,8.146659,2.699187,4.750521
1475859481753,82490909520042,8.090376,2.6201513,4.8894324
1475859481769,82490919484332,8.018525,2.5099804,5.060676
1475859481771,82490929479567,7.9179344,2.398612,5.269043
1475859481786,82490939474802,7.7909985,2.2980213,5.4977674
1475859481790,82490949439092,7.6317296,2.2129982,5.7516394
1475859481805,82490959434327,7.444918,2.1710851,6.006709
1475859481809,82490969398617,7.242539,2.1674926,6.2498035
1475859481824,82490979393852,7.061715,2.2010229,6.4426026
1475859481841,82490989358142,6.9311867,2.2513185,6.565946
1475859481844,82490999353377,6.836583,2.3195765,6.6401916
1475859481860,82491009348612,6.734795,2.384242,6.7216225
1475859481862,82491019312902,6.612649,2.4165747,6.8305955
1475859481876,82491029308137,6.4869103,2.4525,6.9359765
1475859481880,82491039272427,6.3671594,2.4752526,7.0389624
1475859481890,82491049267662,6.2617784,2.499203,7.125183
1475859481901,82491059231952,6.0414367,2.4752526,7.3203773
1475859481912,82491069227187,5.962401,2.5147705,7.37187
1475859481921,82491079191477,5.8881555,2.5530908,7.4173756
1475859481931,82491089186712,5.5803957,2.511178,7.6664577
