1475859481108,82490220939504,-3.0979578,-1.902843,-0.32093263
1475859481122,82490230903794,-3.988905,-1.9088305,0.91609496
1475859481142,82490240899029,-8.029303,-2.1219873,3.6631823
1475859481156,82490250894264,2.286046,-2.7770252,-10.4003725
1475859481160,82490260858554,3.7062926,-3.906277,-5.3073635
1475859481161,82490270853789,0.796344,-3.102748,-13.357024
1475859481164,82490280818079,-10.378818,-1.3052857,-9.116642
1475859481177,82490290813314,-2.4980054,-1.8262024,14.851516
1475859481179,82490300808549,7.270082,-3.7721558,-2.9806018
1475859481181,82490310772839,-7.369475,-1.6022681,-12.849279
1475859481196,82490320768074,-8.168214,-0.46104127,6.468948
1475859481198,82490330763309,2.2632935,-1.6920813,-7.1431456
1475859481212,82490340727599,0.84424436,-1.2741504,-1.5160474
1475859481216,82490350722834,-2.450105,-1.3831238,1.1029065
1475859481231,82490360687124,-1.299298,-1.6932788,0.366438
1475859481233,82490370682359,-1.7363892,-1.7423767,0.2969824
1475859481268,82490380677594,-2.222578,-1.7699194,1.1064991
1475859481288,82490390641884,-2.264491,-1.52922,1.0286609
1475859481307,82490400637119,-2.0704944,-1.3136683,1.1424243
1475859481339,82490410632354,-2.1315675,-1.1100916,1.4693445
1475859481375,82490420627589,-2.0381615,-0.9424402,2.1998255
1475859481394,82490430591879,-1.5352075,-0.7149133,3.6021094
1475859481433,82490440587114,-1.2011023,-0.5736072,5.2678456
1475859481450,82490450582349,-1.2202624,-0.5652246,7.316785
1475859481464,82490460546639,-1.6405884,-0.8322693,9.139395
1475859481467,82490470541874,-2.1650977,-0.8298743,10.812316
1475859481469,82490480506164,-2.5830286,-0.8214917,12.509187
1475859481483,82490490501399,-3.014132,-1.0154883,12.92113
1475859481484,82490500465689,-3.06802,-1.5531702,12.8696375
1475859481496,82490510460924,-2.9925768,-2.13516,12.734319
1475859481500,82490520456159,-2.6524842,-2.242936,12.067306
1475859481503,82490530420449,-2.706372,-2.0441492,11.056607
1475859481505,82490540415684,-3.7517982,-2.0573218,10.75244
1475859481518,82490550379974,-5.533693,-2.2872436,9.241183
1475859481521,82490560375209,-7.0245924,-2.374662,7.1455407
1475859481523,82490570339499,-7.3443274,-2.5842261,5.4558544
1475859481537,82490580334734,-6.688092,-3.046465,3.8763392
1475859481539,82490590329969,-6.422245,-3.718268,2.5710535
1475859481545,82490600294259,-6.0641894,-4.3924656,1.101709
1475859481554,82490610289494,-5.7923546,-4.883445,-0.42272094
1475859481557,82490620253784,-5.3480787,-4.9038024,-1.7471668
1475859481559,82490630249019,-4.877457,-4.9133825,-2.9841943
1475859481572,82490640244254,-4.6654983,-4.8103967,-4.1122484
1475859481574,82490650208544,-4.2906775,-4.8008165,-5.0558863
1475859481576,82490660203779,-4.197272,-4.648733,-5.373226
1475859481589,82490670168069,-4.1457787,-4.517007,-5.604346
1475859481592,82490680163304,-4.0894957,-4.2822948,-5.698949
1475859481594,82490690158539,-4.508624,-3.9877076,-5.82349
1475859481599,82490700122829,-4.8163843,-3.4679883,-6.2977037
1475859481609,82490710118064,-5.127737,-2.7590625,-6.627019
1475859481611,82490720082354,-5.1145644,-1.9255958,-7.0784802
1475859481613,82490730077589,-4.9672704,-1.2370276,-8.210127
1475859481626,82490740041879,-4.8582973,-0.45984375,-9.55014
1475859481629,82490750037114,-4.6738806,-0.16765137,-10.097403
1475859481635,82490760032349,-4.1852965,-0.08023316,-9.774075
1475859481644,82490769996639,-3.7122803,-0.43469605,-8.88193
1475859481647,82490779991874,-3.5601966,-1.2633728,-7.6317296
1475859481649,82490789956164,-3.9290295,-2.3387365,-5.987549
1475859481663,82490799951399,-4.8403344,-3.6428246,-4.2978625
1475859481665,82490809915689,-5.980364,-4.716991,-3.2117212
1475859481667,82490819910924,-6.7826953,-5.083429,-2.6776319
1475859481680,82490829906159,-6.605464,-4.5960426,-2.3171813
1475859481683,82490839870449,-5.8103175,-3.6416273,-2.0692968
1475859481699,82490849865684,-4.792434,-2.7135572,-2.2465284
1475859481701,82490859829974,-3.7769458,-1.5352075,-3.1350806
1475859481718,82490869825209,-2.8692334,-0.5556445,-3.8811293
1475859481720,82490879789499,-2.0190015,0.25387207,-3.9996827
1475859481735,82490889784734,-1.0945239,0.24189697,-3.8308337
1475859481751,82490899749024,-0.45265868,-0.16046631,-2.76026
1475859481754,82490909744259,-0.37482056,-0.8957373,-1.104104
1475859481769,82490919708549,-0.429906,-1.726809,0.49936157
1475859481772,82490929703784,-0.5412744,-2.3483167,1.9890637
1475859481787,82490939699019,-0.5867798,-2.7351122,2.9327013
1475859481790,82490949663309,-0.7209009,-2.6512866,3.5434313
1475859481806,82490959658544,-0.49576905,-2.577041,3.6967127
1475859481810,82490969622834,-0.554447,-2.3435266,3.187771
1475859481824,82490979618069,-0.85142946,-2.0513341,1.5376025
1475859481841,82490989582359,-0.3185376,-1.2669654,1.2082874
1475859481844,82490999577594,0.21195923,-0.7424561,1.0609937
1475859481860,82491009572829,-0.08023316,-0.8969348,0.4790039
1475859481862,82491019537119,-0.87657714,-1.2166699,0.41314086
1475859481876,82491029532354,-1.9351758,-1.3998889,0.5340893
1475859481880,82491039496644,-2.3459215,-1.597478,0.97716796
1475859481890,82491049491879,-2.4812403,-1.5028747,1.5256275
1475859481901,82491059456169,-2.398612,-1.3292358,1.4130615
1475859481912,82491069451404,-2.217788,-1.3340259,1.2202624
1475859481921,82491079415694,-2.1531227,-1.2633728,1.0729687
1475859481932,82491089410929,-2.0513341,-1.1807446,0.62390256
1475859481941,82491099375219,-2.032174,-1.3280383,0.40236327
1475859481955,82491109370454,-2.0309765,-1.4561719,0.5125342
1475859481965,82491119334744,-1.8429675,-1.346001,0.74125856
1475859481976,82491129329979,-1.4849122,-1.2106824,0.5903723
1475859481983,82491139294269,-1.3903089,-1.1484119,0.58079225
1475859481996,82491149289504,-1.5543677,-1.233435,0.61791503
1475859482003,82491159284739,-1.2681628,-1.0226734,0.5137317
1475859482020,82491169249029,-1.3160633,-1.0071057,0.7819739
1475859482023,82491179244264,-1.409469,-1.0585986,0.70174074
1475859482036,82491189208554,-1.355581,-1.0370435,0.5712122
1475859482048,82491199203789,-1.040636,-0.88855225,0.54606444
1475859482052,82491209168079,-1.0897338,-0.7580237,0.47421387
1475859482062,82491219163314,-1.113684,-0.84065187,0.2826123
1475859482077,82491229127604,-0.91250247,-0.67898804,0.10897339
1475859482087,82491239122839,-0.7879614,-0.7867639,0.05867798
1475859482094,82491249087129,-0.7855664,-0.73048097,0.21435425
1475859482107,82491259082364,-0.91609496,-0.5939648,0.18920654
1475859482111,82491269046654,-0.75203615,-0.4897815,0.041912843
1475859482122,82491279041889,-0.59516233,-0.124541014,0.008382568
1475859482133,82491289006179,-0.45744872,-0.17483643,-0.0071850587
1475859482148,82491299001414,-0.37362304,-0.21076173,0.04550537
1475859482152,82491308965704,-0.3412903,-0.49576905,0.13052857
1475859482166,82491318960939,-0.43589357,-0.63108766,0.061072998
1475859482177,82491328956174,-0.38440064,-0.77957886,0.11136841
1475859482188,82491338920464,-0.45984375,-0.83346677,0.038320314
1475859482194,82491348915699,-0.368833,-0.7747888,-0.031135254
1475859482207,82491358879989,-0.3556604,-0.75203615,0.11735596
1475859482218,82491368875224,-0.32452515,-0.6143225,-0.019160157
1475859482222,82491378839514,-0.2838098,-0.6861731,-0.13052857
1475859482232,82491388834749,-0.34608033,-0.6119275,-0.124541014
1475859482243,82491398829984,-0.4538562,-0.4538562,-0.11615845
1475859482253,82491408794274,-0.5053491,-0.41194335,-0.20237915
1475859482263,82491418789509,-0.44906616,-0.44547364,-0.35925293
1475859482272,82491428753799,-0.10777588,-0.22992188,-0.6478528
1475859482283,82491438749034,-0.21674927,3.4236803,-2.9638367
1475859482293,82491448744269,-0.23471192,-2.046544,-1.5723304
1475859482304,82491458708559,0.2969824,0.14130615,-2.9362938
1475859482318,82491468703794,-0.5640271,0.22872436,-0.77957886
1475859482327,82491478668084,-0.59156984,-0.5939648,-0.61073
1475859482357,82491488663319,0.069455564,-0.82268924,-0.1844165
1475859482359,82491498658554,-0.12693603,-0.10178833,0.11256592
1475859482363,82491508622844,-0.47421387,0.7484436,-0.60833496
1475859482366,82491518618079,-0.2694397,0.023950195,-0.5400769
1475859482382,82491528582369,0.24788453,-0.9831555,0.07903565
1475859482385,82491538577604,0.183219,-0.93286014,-0.029937744
1475859482400,82491548541894,-0.17962646,-0.57959473,-0.41194335
1475859482404,82491558537129,-0.21674927,-0.05628296,-0.8071216
1475859482419,82491568501419,-0.062270507,0.067060545,-0.8095166
