1475859481124,82490235891114,-0.10759171,-0.043675844,0.013848438
1475859481143,82490240873259,-0.12250541,-0.043675844,0.018109495
1475859481144,82490245855404,-0.12996227,-0.044741105,0.017044231
1475859481157,82490250868494,-0.13209279,-0.041545313,0.018109495
1475859481158,82490255850639,-0.1257012,-0.034088463,0.024501082
1475859481160,82490260832784,-0.113983296,-0.035153728,0.029827405
1475859481161,82490265845874,-0.10013486,-0.022370553,0.029827405
1475859481162,82490270828019,-0.0777643,-0.029827405,0.029827405
1475859481162,82490275810164,-0.061785337,-0.01917476,0.029827405
1475859481173,82490280792309,-0.054328486,-0.0063915867,0.033023197
1475859481176,82490285805399,-0.04580637,-0.0010652645,0.03195793
1475859481177,82490290787544,-0.04261058,0.004261058,0.03621899
1475859481177,82490295769689,-0.039414786,0.008522116,0.03834952
1475859481180,82490300782779,-0.034088463,0.0063915867,0.037284255
1475859481180,82490305764924,-0.03621899,0.0063915867,0.030892668
1475859481181,82490310747069,-0.054328486,0.011717909,0.02876214
1475859481193,82490315760159,-0.070307456,0.015978966,0.025566347
1475859481196,82490320742304,-0.083090626,0.01917476,0.020240024
1475859481197,82490325724449,-0.10759171,0.014913702,0.01917476
1475859481198,82490330737539,-0.13635385,0.02876214,0.017044231
1475859481200,82490335719684,-0.14594123,0.020240024,0.01917476
1475859481213,82490340701829,-0.17576863,0.018109495,0.025566347
1475859481213,82490345714919,-0.21198763,0.02663161,0.029827405
1475859481217,82490350697064,-0.23435818,0.02663161,0.033023197
1475859481218,82490355679209,-0.257794,0.020240024,0.03621899
1475859481231,82490360661354,-0.28016454,0.014913702,0.044741105
1475859481232,82490365674444,-0.2993393,0.013848438,0.041545313
1475859481233,82490370656589,-0.2961435,-0.007456851,0.043675844
1475859481234,82490375638734,-0.31851408,0.008522116,0.044741105
1475859481270,82490380651824,-0.29188246,-0.00958738,0.049002163
1475859481283,82490385633969,-0.28336033,-0.013848438,0.035153728
1475859481289,82490390616114,-0.27483824,0.00958738,0.049002163
1475859481303,82490395629204,-0.22583605,-0.017044231,0.044741105
1475859481319,82490400611349,-0.221575,-0.024501082,0.023435818
1475859481322,82490405624439,-0.23861924,-0.0053263223,0.017044231
1475859481340,82490410606584,-0.23009712,-0.0031957934,0.0127831735
1475859481370,82490415588729,-0.22583605,-0.02130529,-0.0010652645
1475859481376,82490420601819,-0.24394555,-0.03834952,-0.018109495
1475859481393,82490425583964,-0.26418558,-0.049002163,-0.041545313
1475859481395,82490430566109,-0.27164242,-0.05965481,-0.066046394
1475859481429,82490435579199,-0.2727077,-0.080960095,-0.095873795
1475859481433,82490440561344,-0.26312032,-0.10333065,-0.128897
1475859481447,82490445543489,-0.24714135,-0.12144014,-0.16405073
1475859481451,82490450556579,-0.22264026,-0.13848437,-0.19600865
1475859481455,82490455538724,-0.19068234,-0.16405073,-0.2247708
1475859481464,82490460520869,-0.16405073,-0.20985709,-0.25246766
1475859481466,82490465533959,-0.13741912,-0.27803403,-0.2790993
1475859481468,82490470516104,-0.10865697,-0.37816888,-0.2993393
1475859481468,82490475498249,-0.080960095,-0.50173956,-0.32170987
1475859481469,82490480480394,-0.05006743,-0.65194184,-0.33662355
1475859481481,82490485493484,-0.015978966,-0.8319715,-0.34088463
1475859481483,82490490475629,0.0063915867,-1.0343717,-0.33768883
1475859481483,82490495457774,0.013848438,-1.252751,-0.32703617
1475859481485,82490500439919,0.027696876,-1.4807175,-0.31851408
1475859481487,82490505453009,0.07137272,-1.6980315,-0.32490566
1475859481498,82490510435154,0.13635385,-1.9025623,-0.35260254
1475859481499,82490515417299,0.22690132,-2.0836573,-0.39095205
1475859481501,82490520430389,0.35153726,-2.2349248,-0.43036684
1475859481502,82490525412534,0.5134575,-2.3680828,-0.46232477
1475859481503,82490530394679,0.6977482,-2.4916534,-0.49215215
1475859481504,82490535407769,0.8777779,-2.5939188,-0.50813115
1475859481506,82490540389914,1.0482202,-2.6098979,-0.47723848
1475859481517,82490545372059,1.2112057,-2.5768747,-0.4165184
1475859481519,82490550354204,1.3209279,-2.5427861,-0.3387541
1475859481519,82490555367294,1.365669,-2.5353293,-0.23116238
1475859481522,82490560349439,1.3731259,-2.5960493,-0.12037488
1475859481522,82490565331584,1.3443637,-2.727077,-0.015978966
1475859481534,82490570313729,1.2953615,-2.932673,0.04261058
1475859481535,82490575326819,1.2389026,-3.1894016,0.029827405
1475859481538,82490580308964,1.1728561,-3.4578483,-0.041545313
1475859481538,82490585291109,1.0929613,-3.7081854,-0.13635385
1475859481539,82490590304199,1.0205233,-3.9127162,-0.21837921
1475859481540,82490595286344,0.9757822,-4.06931,-0.26525083
1475859481545,82490600268489,0.96086854,-4.201403,-0.28975192
1475859481553,82490605281579,0.96086854,-4.3281693,-0.3121225
1475859481554,82490610263724,0.98323905,-4.4485445,-0.34301513
1475859481555,82490615245869,1.0077401,-4.5572014,-0.37923414
1475859481557,82490620228014,1.0407634,-4.645618,-0.41758364
1475859481558,82490625241104,1.0823087,-4.709534,-0.44741106
1475859481559,82490630223249,1.1270498,-4.7436223,-0.46658581
1475859481570,82490635205394,1.1728561,-4.7468185,-0.48256478
1475859481573,82490640218484,1.2144015,-4.721252,-0.49215215
1475859481573,82490645200629,1.2644689,-4.6754456,-0.49641323
1475859481574,82490650182774,1.3230585,-4.61153,-0.48895636
1475859481575,82490655195864,1.3901701,-4.540157,-0.47191215
1475859481576,82490660178009,1.4679344,-4.459197,-0.4495416
1475859481581,82490665160154,1.5531555,-4.3643885,-0.41758364
1475859481589,82490670142299,1.6500946,-4.2440133,-0.38562572
1475859481590,82490675155389,1.7385116,-4.108725,-0.35473305
1475859481592,82490680137534,1.8301243,-3.9627838,-0.33449304
1475859481593,82490685119679,1.9217371,-3.8061898,-0.31638354
1475859481594,82490690132769,2.0112193,-3.637878,-0.2993393
1475859481595,82490695114914,2.0921793,-3.4759579,-0.26631612
1475859481606,82490700097059,2.143312,-3.3332124,-0.21731395
1475859481608,82490705079204,2.1667478,-3.218164,-0.16405073
1475859481609,82490710092294,2.1742048,-3.134008,-0.11611383
1475859481610,82490715074439,2.1880531,-3.0743532,-0.07137272
1475859481611,82490720056584,2.1742048,-3.0402646,-0.039414786
1475859481612,82490725038729,2.082592,-3.0264163,-0.033023197
1475859481624,82490730051819,1.865278,-3.0541131,-0.05326322
1475859481625,82490735033964,1.5329155,-3.106311,-0.08628642
1475859481628,82490740016109,1.1504856,-3.1414647,-0.098004326
1475859481628,82490745029199,0.7787083,-3.1574438,-0.08628642
1475859481630,82490750011344,0.44208473,-3.1244206,-0.040480047
1475859481630,82490754993489,0.13635385,-3.0317426,0.024501082
1475859481642,82490760006579,-0.15339808,-2.8826056,0.096939065
1475859481643,82490764988724,-0.4282363,-2.6610305,0.16618125
1475859481644,82490769970869,-0.67537767,-2.3979104,0.221575
1475859481645,82490774953014,-0.90227896,-2.1369205,0.24394555
1475859481648,82490779966104,-1.1195929,-1.8279938,0.23435818
1475859481648,82490784948249,-1.333711,-1.4849787,0.2066613
1475859481653,82490789930394,-1.5009576,-1.2474246,0.13315806
1475859481661,82490794943484,-1.571265,-1.035437,0.037284255
1475859481663,82490799925629,-1.5691345,-0.7819041,-0.027696876
1475859481664,82490804907774,-1.5030881,-0.5475459,-0.05006743
1475859481665,82490809889919,-1.3763217,-0.36645097,-0.023435818
1475859481665,82490814903009,-1.1941614,-0.18109496,0.066046394
1475859481676,82490819885154,-0.9555422,-0.034088463,0.2066613
1475859481679,82490824867299,-0.67218184,0.113983296,0.36432043
1475859481680,82490829880389,-0.36964676,0.25353295,0.51026165
1475859481681,82490834862534,-0.061785337,0.32810146,0.6040049
1475859481683,82490839844679,0.22370553,0.33662355,0.63596284
1475859481684,82490844826824,0.46019423,0.33023196,0.61785334
1475859481699,82490849839914,0.63383234,0.30040458,0.5699165
1475859481700,82490854822059,0.7435546,0.25992453,0.5113269
1475859481701,82490859804204,0.7765778,0.20453078,0.44741106
1475859481716,82490864817294,0.72437984,0.16618125,0.38242993
1475859481719,82490869799439,0.6040049,0.21092236,0.34088463
1475859481719,82490874781584,0.43249735,0.3472762,0.33342776
1475859481721,82490879763729,0.23222765,0.53476274,0.35153726
1475859481734,82490884776819,0.03621899,0.74035877,0.3888215
1475859481735,82490889758964,-0.16298546,0.9502159,0.43036684
1475859481736,82490894741109,-0.38349518,1.148355,0.4708469
1475859481751,82490899723254,-0.624245,1.3475595,0.50813115
1475859481752,82490904736344,-0.8426242,1.5563513,0.5496765
1475859481754,82490909718489,-0.9960222,1.7662084,0.60080916
1475859481755,82490914700634,-1.0801781,1.9750003,0.6508766
1475859481770,82490919682779,-1.0929613,2.1742048,0.6892261
1475859481770,82490924695869,-1.0439591,2.3627565,0.70627034
1475859481772,82490929678014,-0.9342369,2.5417209,0.6977482
1475859481773,82490934660159,-0.77444726,2.7132285,0.6668555
1475859481789,82490939673249,-0.58909124,2.8868666,0.61572284
1475859481789,82490944655394,-0.40586576,3.069027,0.55500275
1475859481791,82490949637539,-0.21518342,3.2565134,0.49854377
1475859481804,82490954650629,-0.007456851,3.3875408,0.44208473
1475859481806,82490959632774,0.23542345,3.4205642,0.38349518
1475859481807,82490964614919,0.46339002,3.3502567,0.31638354
1475859481810,82490969597064,0.644485,3.1222901,0.23542345
1475859481822,82490974610154,0.8287757,2.6802053,0.13635385
1475859481824,82490979592299,0.9960222,2.1198761,0.03195793
1475859481825,82490984574444,1.0482202,1.6554209,-0.035153728
1475859481842,82490989556589,1.0002834,1.4231933,-0.052197956
1475859481843,82490994569679,0.93636745,1.3752564,-0.05752428
1475859481845,82490999551824,0.8926916,1.4338459,-0.07243798
1475859481845,82491004533969,0.84581995,1.5393071,-0.08415589
1475859481860,82491009547059,0.78723043,1.6490294,-0.066046394
1475859481861,82491014529204,0.7073356,1.7459685,-0.020240024
1475859481863,82491019511349,0.6125271,1.8120148,0.029827405
1475859481864,82491024493494,0.51665324,1.8301243,0.07350325
1475859481877,82491029506584,0.43569314,1.7875137,0.09161274
1475859481878,82491034488729,0.37923414,1.6905746,0.08415589
1475859481880,82491039470874,0.35579833,1.5595472,0.054328486
1475859481888,82491044453019,0.36218992,1.4125407,0.013848438
1475859481890,82491049466109,0.39095205,1.2793826,-0.022370553
1475859481895,82491054448254,0.44208473,1.1707256,-0.040480047
1475859481905,82491059430399,0.5060006,1.0897655,-0.02663161
1475859481906,82491064412544,0.5581986,1.0428939,0.014913702
1475859481913,82491069425634,0.5858954,1.026915,0.07456851
1475859481914,82491074407779,0.592287,1.019458,0.13848437
1475859481921,82491079389924,0.58269966,1.0109359,0.18216021
1475859481925,82491084403014,0.5699165,0.9843043,0.19920444
1475859481932,82491089385159,0.54648066,0.94275904,0.18642128
1475859481935,82491094367304,0.5070659,0.89162636,0.14487596
1475859481942,82491099349449,0.4676511,0.8309063,0.08841695
1475859481946,82491104362539,0.42717105,0.77125144,0.030892668
1475859481955,82491109344684,0.386691,0.72437984,-0.013848438
1475859481956,82491114326829,0.35473305,0.6913566,-0.041545313
1475859481966,82491119308974,0.34088463,0.6668555,-0.054328486
1475859481967,82491124322064,0.34514567,0.648746,-0.05326322
1475859481977,82491129304209,0.3536678,0.63383234,-0.047936898
1475859481977,82491134286354,0.35153726,0.624245,-0.043675844
1475859481984,82491139268499,0.33449304,0.6146576,-0.044741105
1475859481985,82491144281589,0.30573088,0.5997439,-0.052197956
1475859481997,82491149263734,0.27377295,0.5784386,-0.066046394
1475859481998,82491154245879,0.23542345,0.55074173,-0.08415589
1475859482004,82491159258969,0.19813919,0.5230448,-0.10120012
1475859482005,82491164241114,0.16831177,0.5006743,-0.113983296
1475859482021,82491169223259,0.14913702,0.47723848,-0.12676647
1475859482022,82491174205404,0.13209279,0.45593318,-0.13528858
1475859482024,82491179218494,0.11930962,0.43782368,-0.14061491
1475859482025,82491184200639,0.10759171,0.41971418,-0.1438107
1475859482037,82491189182784,0.10439591,0.3952131,-0.14807175
1475859482037,82491194164929,0.10439591,0.37603834,-0.15659387
1475859482049,82491199178019,0.1107875,0.35792884,-0.16618125
1475859482051,82491204160164,0.12783173,0.34088463,-0.1768339
1475859482052,82491209142309,0.13848437,0.32810146,-0.185356
1475859482061,82491214124454,0.13954964,0.32384038,-0.18429075
1475859482063,82491219137544,0.13635385,0.31957933,-0.17789917
1475859482067,82491224119689,0.13102752,0.3110572,-0.17257284
1475859482077,82491229101834,0.1257012,0.2972088,-0.17470337
1475859482078,82491234083979,0.12037488,0.2790993,-0.1885518
1475859482088,82491239097069,0.11930962,0.26312032,-0.20133498
1475859482089,82491244079214,0.12037488,0.25566345,-0.21305288
1475859482095,82491249061359,0.128897,0.2514024,-0.21837921
1475859482096,82491254074449,0.14487596,0.25246766,-0.21624868
1475859482108,82491259056594,0.17257284,0.24820662,-0.21198763
1475859482109,82491264038739,0.20026971,0.24607608,-0.2066613
1475859482112,82491269020884,0.221575,0.24607608,-0.19813919
1475859482121,82491274033974,0.23116238,0.24181503,-0.18748654
1475859482123,82491279016119,0.22583605,0.23116238,-0.17789917
1475859482132,82491283998264,0.19920444,0.21731395,-0.16724652
1475859482133,82491288980409,0.1587244,0.20133498,-0.16405073
1475859482137,82491293993499,0.10865697,0.18748654,-0.16192019
1475859482148,82491298975644,0.05326322,0.17576863,-0.15659387
1475859482150,82491303957789,-0.0010652645,0.16831177,-0.14594123
1475859482152,82491308939934,-0.044741105,0.16298546,-0.13102752
1475859482158,82491313953024,-0.07137272,0.1587244,-0.11611383
1475859482167,82491318935169,-0.08522116,0.15126754,-0.10759171
1475859482167,82491323917314,-0.07989483,0.14487596,-0.10333065
1475859482177,82491328930404,-0.070307456,0.14168017,-0.095873795
1475859482178,82491333912549,-0.05539375,0.14061491,-0.08522116
1475859482188,82491338894694,-0.040480047,0.13741912,-0.07563377
1475859482189,82491343876839,-0.024501082,0.13102752,-0.07350325
1475859482195,82491348889929,-0.008522116,0.12037488,-0.07563377
1475859482196,82491353872074,0.00958738,0.1107875,-0.082025364
1475859482207,82491358854219,0.03195793,0.099069595,-0.08841695
1475859482216,82491363836364,0.05752428,0.095873795,-0.09374327
1475859482219,82491368849454,0.07350325,0.096939065,-0.09374327
1475859482220,82491373831599,0.08415589,0.10013486,-0.08841695
1475859482222,82491378813744,0.092678,0.10120012,-0.08415589
1475859482230,82491383826834,0.09374327,0.098004326,-0.083090626
1475859482233,82491388808979,0.08735169,0.094808534,-0.08841695
1475859482241,82491393791124,0.08522116,0.09054748,-0.099069595
1475859482243,82491398804214,0.08522116,0.08841695,-0.111852765
1475859482252,82491403786359,0.082025364,0.08628642,-0.11824435
1475859482253,82491408768504,0.07669904,0.08735169,-0.12144014
1475859482262,82491413750649,0.068176925,0.082025364,-0.11611383
1475859482264,82491418763739,0.05326322,0.0777643,-0.10865697
1475859482270,82491423745884,0.033023197,0.070307456,-0.10333065
1475859482273,82491428728029,0.008522116,0.06391586,-0.095873795
1475859482281,82491433741119,-0.007456851,0.07243798,-0.08735169
1475859482283,82491438723264,0.010652645,0.095873795,-0.0777643
1475859482292,82491443705409,0.72651035,0.28655612,-0.015978966
1475859482294,82491448718499,1.591505,0.30679616,0.15446334
1475859482302,82491453700644,1.0961571,0.13528858,0.19068234
1475859482304,82491458682789,0.6018744,0.17896442,0.07137272
1475859482308,82491463664934,0.46232477,0.2876214,-0.070307456
1475859482318,82491468678024,0.36432043,0.27377295,-0.16618125
1475859482319,82491473660169,0.26205504,0.23222765,-0.16618125
1475859482328,82491478642314,0.21837921,0.24501082,-0.09054748
1475859482328,82491483655404,0.20026971,0.2609898,-0.02663161
1475859482357,82491488637549,0.16405073,0.24927188,-0.015978966
1475859482358,82491493619694,0.13102752,0.23116238,-0.05326322
1475859482360,82491498632784,0.12463594,0.21731395,-0.10333065
1475859482361,82491503614929,0.08628642,0.20772657,-0.12996227
1475859482363,82491508597074,-0.033023197,0.18109496,-0.1257012
1475859482364,82491513579219,-0.21944447,0.12357067,-0.099069595
1475859482367,82491518592309,-0.39414784,0.052197956,-0.06072007
1475859482368,82491523574454,-0.46658581,0.010652645,-0.02663161
1475859482383,82491528556599,-0.46232477,0.024501082,-0.017044231
1475859482384,82491533538744,-0.41438785,0.07669904,-0.020240024
1475859482386,82491538551834,-0.30999196,0.14913702,-0.02663161
1475859482387,82491543533979,-0.17044231,0.21305288,-0.027696876
1475859482400,82491548516124,-0.043675844,0.25885925,-0.014913702
1475859482403,82491553498269,0.03834952,0.27377295,0.00958738
1475859482404,82491558511359,0.0628506,0.2609898,0.03621899
1475859482418,82491563493504,0.034088463,0.23861924,0.04580637
1475859482419,82491568475649,-0.033023197,0.21411815,0.046871636
1475859482420,82491573488739,-0.12250541,0.19281286,0.04261058
