1475819498297,389765308795324,0.22723389,-0.20648193,0.5687256,-0.7630005,-143.02002
1475819498307,389765318663818,0.22747803,-0.20666504,0.56866455,-0.76293945,-143.02002
1475819498316,389765328532312,0.22766113,-0.20684814,0.5686035,-0.7628784,-143.02002
1475819498327,389765338400806,0.22808838,-0.20758057,0.56829834,-0.76275635,-143.02002
1475819498336,389765348300333,0.22814941,-0.20758057,0.56829834,-0.76275635,-143.02002
1475819498346,389765358168827,0.22808838,-0.20751953,0.56829834,-0.76275635,-143.02002
1475819498357,389765368037321,0.22802734,-0.2074585,0.5683594,-0.76275635,-143.02002
1475819498366,389765377905815,0.2277832,-0.20733643,0.5683594,-0.7628784,-143.02002
1475819498376,389765387774309,0.22772217,-0.20721436,0.5684204,-0.7628784,-143.02002
1475819498387,389765397673836,0.2276001,-0.20709229,0.56848145,-0.7628784,-143.02002
1475819498397,389765407542330,0.22753906,-0.2062378,0.56884766,-0.7628784,-143.02002
1475819498406,389765417410824,0.22753906,-0.2062378,0.56884766,-0.7628784,-143.02002
1475819498416,389765427279318,0.2276001,-0.20635986,0.56884766,-0.7628784,-143.02002
1475819498426,389765437147812,0.2276001,-0.2064209,0.5687866,-0.7628784,-143.02002
1475819498436,389765447016306,0.2277832,-0.206604,0.5687256,-0.7628174,-143.02002
1475819498447,389765456915833,0.2277832,-0.206604,0.5687256,-0.7628174,-143.02002
1475819498457,389765466784327,0.22772217,-0.20654297,0.5687256,-0.7628174,-143.02002
1475819498466,389765476652821,0.22747803,-0.206604,0.5687256,-0.7628784,-143.02002
1475819498476,389765486521315,0.22747803,-0.20648193,0.5687256,-0.7628784,-143.02002
1475819498487,389765496420842,0.22747803,-0.2064209,0.5687866,-0.7628784,-143.02002
1475819498496,389765506289336,0.22747803,-0.20635986,0.5687866,-0.7628784,-143.02002
1475819498506,389765516157830,0.2277832,-0.20605469,0.5689697,-0.76275635,-143.02002
1475819498516,389765526026324,0.22784424,-0.20611572,0.5689087,-0.76275635,-143.02002
1475819498526,389765535925851,0.22796631,-0.2062378,0.56884766,-0.76275635,-143.02002
1475819498536,389765545794345,0.22808838,-0.20654297,0.5687256,-0.76275635,-143.02002
1475819498546,389765555662839,0.22827148,-0.20666504,0.56866455,-0.7626953,-143.02002
1475819498556,389765565531333,0.22845459,-0.20684814,0.5686035,-0.7626343,-143.02002
1475819498566,389765575399827,0.2286377,-0.20703125,0.5685425,-0.76257324,-143.02002
1475819498576,389765585268321,0.22869873,-0.20758057,0.56829834,-0.7626343,-143.02002
1475819498586,389765595167848,0.2290039,-0.2076416,0.5682373,-0.7625122,-143.02002
1475819498596,389765605036342,0.22924805,-0.20776367,0.56817627,-0.7624512,-143.02002
1475819498616,389765614904836,0.22961426,-0.20812988,0.56799316,-0.76239014,-143.02002
1475819498619,389765624804363,0.22979736,-0.20812988,0.56799316,-0.7623291,-143.02002
1475819498626,389765634672857,0.22991943,-0.20819092,0.56799316,-0.76226807,-143.02002
1475819498636,389765644541351,0.22998047,-0.20819092,0.56799316,-0.76226807,-143.02002
1475819498646,389765654409845,0.23034668,-0.2084961,0.5678711,-0.762146,-143.02002
1475819498656,389765664278339,0.23034668,-0.2084961,0.5678711,-0.762146,-143.02002
1475819498666,389765674177866,0.23034668,-0.20843506,0.5678711,-0.762146,-143.02002
1475819498676,389765684046360,0.23059082,-0.20855713,0.5678711,-0.76208496,-143.02002
1475819498686,389765693914854,0.23059082,-0.20855713,0.5678711,-0.76208496,-143.02002
1475819498695,389765703783348,0.23065186,-0.2084961,0.5678711,-0.76208496,-143.02002
1475819498706,389765713682875,0.23065186,-0.2084961,0.5678711,-0.76208496,-143.02002
1475819498716,389765723551369,0.23052979,-0.20825195,0.56799316,-0.76208496,-143.02002
1475819498726,389765733419863,0.23052979,-0.20825195,0.56799316,-0.76208496,-143.02002
1475819498735,389765743319390,0.23052979,-0.20825195,0.56799316,-0.76208496,-143.02002
1475819498745,389765753187884,0.22998047,-0.20831299,0.5678711,-0.7623291,-143.02002
1475819498756,389765763056378,0.2300415,-0.20831299,0.5678711,-0.76226807,-143.02002
