1475815890301,386157306128534,0.4498291,-0.175354,0.46484375,0.7420654,-143.02002
1475815890311,386157315997028,0.45025635,-0.17492676,0.4650879,0.7418213,-143.02002
1475815890321,386157325865522,0.45111084,-0.17407227,0.4649048,0.74157715,-143.02002
1475815890331,386157335734016,0.45135498,-0.17376709,0.4650879,0.74139404,-143.02002
1475815890341,386157345633543,0.45147705,-0.17352295,0.46520996,0.741333,-143.02002
1475815890351,386157355502037,0.45159912,-0.17327881,0.46539307,0.7411499,-143.02002
1475815890361,386157365370531,0.4508667,-0.17254639,0.46606445,0.74139404,-143.02002
1475815890371,386157375270058,0.45129395,-0.17199707,0.46655273,0.74090576,-143.02002
1475815890381,386157385138552,0.45196533,-0.17138672,0.46710205,0.74035645,-143.02002
1475815890391,386157395007046,0.4534912,-0.1697998,0.46691895,0.7398071,-143.02002
1475815890401,386157404875540,0.45422363,-0.16925049,0.46728516,0.73931885,-143.02002
1475815890411,386157414775067,0.4547119,-0.16882324,0.46765137,0.7388916,-143.02002
1475815890420,386157424643561,0.45483398,-0.1685791,0.46813965,0.7385254,-143.02002
1475815890430,386157434512055,0.45568848,-0.16815186,0.46826172,0.7380371,-143.02002
1475815890441,386157444411582,0.45581055,-0.16784668,0.46899414,0.7375488,-143.02002
1475815890451,386157454280076,0.4560547,-0.16766357,0.46954346,0.73706055,-143.02002
1475815890460,386157464148570,0.45843506,-0.1673584,0.46881104,0.736145,-143.02002
1475815890470,386157474017064,0.45843506,-0.16729736,0.46936035,0.73583984,-143.02002
1475815890480,386157483916591,0.458313,-0.16711426,0.4699707,0.73553467,-143.02002
1475815890491,386157493785085,0.45819092,-0.16693115,0.47039795,0.7354126,-143.02002
1475815890501,386157503653579,0.46069336,-0.16784668,0.4701538,0.73376465,-143.02002
1475815890510,386157513553106,0.46014404,-0.16741943,0.47070313,0.7338257,-143.02002
1475815890521,386157523421600,0.45941162,-0.16729736,0.47106934,0.73413086,-143.02002
1475815890530,386157533290094,0.4590454,-0.16796875,0.4711914,0.73413086,-143.02002
1475815890540,386157543158588,0.45776367,-0.16809082,0.47131348,0.7348633,-143.02002
1475815890550,386157553058115,0.45635986,-0.16809082,0.4713745,0.73565674,-143.02002
1475815890560,386157562926609,0.45495605,-0.16796875,0.47143555,0.73651123,-143.02002
1475815890570,386157572795103,0.45202637,-0.16845703,0.4724121,0.7375488,-143.02002
1475815890580,386157582663597,0.4508667,-0.16790771,0.47247314,0.7383423,-143.02002
1475815890591,386157592563124,0.449646,-0.1673584,0.47265625,0.7390747,-143.02002
1475815890600,386157602431618,0.45166016,-0.16412354,0.47131348,0.7394409,-143.02002
1475815890610,386157612300112,0.45013428,-0.16363525,0.47174072,0.7402344,-143.02002
1475815890620,386157622168606,0.44830322,-0.16326904,0.47216797,0.7411499,-143.02002
1475815890630,386157632068133,0.44604492,-0.16320801,0.47265625,0.74224854,-143.02002
1475815890640,386157641936627,0.44573975,-0.1607666,0.47216797,0.74328613,-143.02002
1475815890650,386157651805121,0.44299316,-0.1609497,0.47277832,0.7444458,-143.02002
1475815890660,386157661673615,0.4404297,-0.16101074,0.4734497,0.74554443,-143.02002
1475815890670,386157671542109,0.4335327,-0.16137695,0.475708,0.7481079,-143.02002
1475815890699,386157681441636,0.43200684,-0.16107178,0.4763794,0.7485962,-143.02002
1475815890702,386157691310130,0.43103027,-0.16046143,0.47711182,0.74884033,-143.02002
1475815890707,386157701178624,0.430542,-0.1593628,0.47784424,0.74890137,-143.02002
1475815890711,386157711047118,0.42578125,-0.1607666,0.47961426,0.7501221,-143.02002
1475815890720,386157720915612,0.4258423,-0.15924072,0.47998047,0.7501831,-143.02002
1475815890730,386157730784106,0.4258423,-0.15783691,0.48016357,0.75042725,-143.02002
1475815890739,386157740683633,0.42364502,-0.15844727,0.4807129,0.75115967,-143.02002
1475815890750,386157750552127,0.42315674,-0.1572876,0.48059082,0.75177,-143.02002
1475815890759,386157760420621,0.4225464,-0.1564331,0.4804077,0.7524414,-143.02002
1475815890770,386157770289115,0.42218018,-0.15557861,0.48010254,0.7529297,-143.02002
1475815890779,386157780157609,0.4161377,-0.15802002,0.48101807,0.755249,-143.02002
1475815890790,386157790057136,0.41625977,-0.15698242,0.48034668,0.75579834,-143.02002
1475815890799,386157799925630,0.41607666,-0.15582275,0.47937012,0.7567749,-143.02002
1475815890809,386157809794124,0.41394043,-0.15649414,0.47851563,0.7583618,-143.02002
1475815890819,386157819662618,0.41345215,-0.15545654,0.47735596,0.7595825,-143.02002
1475815890829,386157829531112,0.41333008,-0.15441895,0.47625732,0.76049805,-143.02002
1475815890839,386157839430639,0.4133911,-0.15325928,0.47521973,0.76135254,-143.02002
1475815890849,386157849299133,0.41186523,-0.1531372,0.4743042,0.7628174,-143.02002
1475815890859,386157859167627,0.41168213,-0.15234375,0.47283936,0.76397705,-143.02002
1475815890869,386157869036121,0.41119385,-0.15203857,0.47106934,0.76538086,-143.02002
1475815890879,386157878904615,0.40795898,-0.15148926,0.46917725,0.7683716,-143.02002
1475815890889,386157888804142,0.40716553,-0.15203857,0.4671631,0.76989746,-143.02002
1475815890900,386157898672636,0.40625,-0.15283203,0.4650879,0.7714844,-143.02002
1475815890910,386157908541130,0.40527344,-0.15368652,0.46289063,0.7731323,-143.02002
1475815890920,386157918409624,0.40252686,-0.1538086,0.4607544,0.7758179,-143.02002
1475815890929,386157928278118,0.40167236,-0.15454102,0.45843506,0.77752686,-143.02002
1475815890939,386157938177645,0.40081787,-0.15533447,0.45611572,0.77911377,-143.02002
1475815890949,386157948046139,0.39953613,-0.15258789,0.45361328,0.7817993,-143.02002
1475815890959,386157957914633,0.3984375,-0.15356445,0.45135498,0.7835083,-143.02002
1475815890969,386157967783127,0.3972168,-0.15447998,0.4491577,0.78515625,-143.02002
1475815890979,386157977682654,0.39648438,-0.1552124,0.44708252,0.78656006,-143.02002
1475815890989,386157987551148,0.3970337,-0.14831543,0.44488525,0.7888794,-143.02002
1475815890999,386157997419642,0.3982544,-0.14788818,0.44378662,0.7889404,-143.02002
1475815891009,386158007288136,0.39996338,-0.14691162,0.44329834,0.7885742,-143.02002
1475815891019,386158017187663,0.41156006,-0.14154053,0.4413452,0.78466797,-143.02002
1475815891029,386158027056157,0.41290283,-0.14019775,0.44091797,0.7844238,-143.02002
1475815891039,386158036924651,0.4140625,-0.13903809,0.4406128,0.7841797,-143.02002
1475815891049,386158046793145,0.4147339,-0.13842773,0.44073486,0.7838745,-143.02002
1475815891059,386158056661639,0.41973877,-0.13555908,0.44030762,0.7819824,-143.02002
1475815891069,386158066561166,0.4194336,-0.13604736,0.440979,0.78167725,-143.02002
1475815891079,386158076429660,0.41900635,-0.13671875,0.4413452,0.7815552,-143.02002
1475815891089,386158086298154,0.41656494,-0.13928223,0.4421997,0.7819214,-143.02002
1475815891099,386158096166648,0.41644287,-0.13952637,0.4423828,0.78186035,-143.02002
1475815891109,386158106066175,0.41656494,-0.1395874,0.44274902,0.7816162,-143.02002
1475815891124,386158115934669,0.41680908,-0.1394043,0.44311523,0.78125,-143.02002
1475815891129,386158125803163,0.41516113,-0.14135742,0.44439697,0.7810669,-143.02002
1475815891139,386158135671657,0.4154663,-0.14105225,0.4446411,0.78082275,-143.02002
1475815891148,386158145540151,0.41577148,-0.1408081,0.44488525,0.7805786,-143.02002
1475815891159,386158155439678,0.4151001,-0.14227295,0.4456787,0.7802124,-143.02002
