1475822090297,392357021288473,-0.2574646,-6.460565,7.3766603
1475822090307,392357031156967,-0.2574646,-6.4593678,7.3766603
1475822090317,392357041025461,-0.25267455,-6.461763,7.3754625
1475822090328,392357050893955,-0.25267455,-6.461763,7.3754625
1475822090337,392357060762449,-0.25267455,-6.460565,7.3766603
1475822090347,392357070630943,-0.25147706,-6.4629602,7.374265
1475822090357,392357080499437,-0.25147706,-6.4629602,7.374265
1475822090373,392357090367931,-0.25147706,-6.4629602,7.374265
1475822090378,392357100236425,-0.25147706,-6.4629602,7.374265
1475822090387,392357110104919,-0.24429199,-6.461763,7.3754625
1475822090397,392357119973413,-0.24429199,-6.461763,7.3754625
1475822090407,392357129841907,-0.24309449,-6.461763,7.3754625
1475822090417,392357139710401,-0.24069947,-6.461763,7.3754625
1475822090427,392357149578895,-0.24069947,-6.461763,7.3754625
1475822090437,392357159447389,-0.24069947,-6.460565,7.3766603
1475822090447,392357169315883,-0.24069947,-6.4593678,7.3778577
1475822090457,392357179153344,-0.24429199,-6.4629602,7.374265
1475822090467,392357189021838,-0.24309449,-6.4641576,7.374265
1475822090477,392357198921365,-0.24309449,-6.4653554,7.373068
1475822090487,392357208758826,-0.25027955,-6.4713426,7.36708
1475822090497,392357218627320,-0.25027955,-6.4713426,7.36708
1475822090507,392357228495814,-0.24908203,-6.4725404,7.3658824
1475822090517,392357238364308,-0.24908203,-6.4725404,7.3658824
1475822090527,392357248232802,-0.24548951,-6.4737377,7.364685
1475822090537,392357258101296,-0.24548951,-6.4749355,7.364685
1475822090547,392357267969790,-0.24548951,-6.4749355,7.3634877
1475822090557,392357277838284,-0.2323169,-6.4749355,7.3634877
1475822090567,392357287706778,-0.2323169,-6.4749355,7.364685
1475822090577,392357297575272,-0.2323169,-6.4749355,7.364685
1475822090590,392357307443766,-0.2323169,-6.4737377,7.3658824
1475822090597,392357317312260,-0.22632934,-6.4665527,7.37187
1475822090607,392357327180754,-0.22632934,-6.4665527,7.37187
1475822090617,392357337049248,-0.22513184,-6.4665527,7.37187
1475822090627,392357346917742,-0.2323169,-6.4737377,7.3658824
1475822090636,392357356786236,-0.2323169,-6.4737377,7.3658824
1475822090647,392357366654730,-0.2323169,-6.4737377,7.3658824
1475822090656,392357376523224,-0.2335144,-6.4725404,7.3658824
1475822090667,392357386391718,-0.22872436,-6.470145,7.369475
1475822090685,392357396260212,-0.22872436,-6.468948,7.369475
1475822090690,392357406128706,-0.22872436,-6.468948,7.369475
1475822090698,392357415997200,-0.23830444,-6.4737377,7.3658824
1475822090707,392357425865694,-0.23830444,-6.4737377,7.3658824
1475822090717,392357435703155,-0.23830444,-6.4737377,7.3658824
1475822090727,392357445571649,-0.23830444,-6.4737377,7.3658824
1475822090736,392357455440143,-0.24429199,-6.478528,7.3610926
1475822090746,392357465308637,-0.24429199,-6.478528,7.3610926
1475822090756,392357475177131,-0.24309449,-6.47733,7.3610926
1475822090766,392357485045625,-0.24189697,-6.476133,7.3634877
1475822090776,392357494914119,-0.24069947,-6.476133,7.36229
1475822090786,392357504782613,-0.24069947,-6.47733,7.36229
1475822090797,392357514651107,-0.24069947,-6.47733,7.36229
1475822090806,392357524519601,-0.2323169,-6.478528,7.3610926
1475822090816,392357534388095,-0.23111938,-6.478528,7.3610926
1475822090826,392357544256589,-0.23111938,-6.478528,7.3610926
1475822090836,392357554125083,-0.23111938,-6.4809227,7.359895
1475822090852,392357563993577,-0.23111938,-6.4809227,7.3586974
1475822090856,392357573862071,-0.23111938,-6.4809227,7.3586974
1475822090866,392357583730565,-0.23111938,-6.4821205,7.3586974
1475822090876,392357593599059,-0.2335144,-6.478528,7.3610926
1475822090886,392357603467553,-0.2335144,-6.4797254,7.3610926
1475822090897,392357613336047,-0.2335144,-6.4797254,7.359895
1475822090906,392357623204541,-0.24189697,-6.4809227,7.3586974
1475822090916,392357633073035,-0.24189697,-6.4809227,7.3586974
1475822090926,392357642941529,-0.24189697,-6.4809227,7.3586974
1475822090936,392357652810023,-0.24189697,-6.4809227,7.3586974
1475822090946,392357662678517,-0.24189697,-6.4809227,7.3586974
