1475791254760,361521849638046,-0.030892668,-0.017044231,0.14487596
1475791254761,361521854572293,-0.07563377,-0.014913702,0.15659387
1475791254782,361521859506540,-0.068176925,-0.020240024,0.15020229
1475791254783,361521864440787,-0.10333065,-0.044741105,0.14913702
1475791254788,361521869406067,-0.095873795,-0.010652645,0.15765914
1475791254798,361521874340314,-0.066046394,-0.02663161,0.16724652
1475791254804,361521879274561,-0.02876214,-0.0127831735,0.16724652
1475791254812,361521884208808,0.0127831735,0.02130529,0.16937704
1475791254816,361521889143055,0.0777643,0.01917476,0.18216021
1475791254817,361521894077302,0.12357067,0.04261058,0.19600865
1475791254829,361521899011549,0.12783173,0.1107875,0.19281286
1475791254830,361521903976829,0.128897,0.12357067,0.19813919
1475791254832,361521908911076,0.111852765,0.12144014,0.20240024
1475791254833,361521913845323,0.05965481,0.12463594,0.19281286
1475791254834,361521918779570,-0.00958738,0.12250541,0.1768339
1475791254837,361521923713817,-0.07456851,0.083090626,0.17044231
1475791254840,361521928648064,-0.15765914,0.033023197,0.16937704
1475791254841,361521933582311,-0.25672874,0.0,0.16724652
1475791254842,361521938516558,-0.3355583,-0.029827405,0.16831177
1475791254843,361521943481838,-0.40906155,-0.04580637,0.17896442
1475791254856,361521948416085,-0.43888894,-0.044741105,0.18748654
1475791254863,361521953350332,-0.44315,-0.0127831735,0.19068234
1475791254864,361521958284579,-0.40906155,0.040480047,0.18216021
1475791254865,361521963218826,-0.32703617,0.0777643,0.17896442
1475791254867,361521968153073,-0.23009712,0.11824435,0.17150757
1475791254868,361521973087320,-0.10333065,0.13635385,0.16831177
1475791254873,361521978021567,0.046871636,0.12783173,0.17044231
1475791254880,361521982986847,0.20453078,0.11504856,0.17044231
1475791254882,361521987921094,0.3472762,0.09054748,0.16831177
1475791254883,361521992855341,0.46552056,0.066046394,0.17896442
1475791254884,361521997789588,0.551807,0.05539375,0.19387813
1475791254885,361522002723835,0.5901565,0.030892668,0.221575
1475791254897,361522007658082,0.56139433,0.023435818,0.26418558
1475791254898,361522012623362,0.48682585,0.11824435,0.29507825
1475791254900,361522017557609,0.3749731,0.16085494,0.3355583
1475791254901,361522022491856,0.21944447,0.25246766,0.34194988
1475791254903,361522027426103,0.022370553,0.33981934,0.35260254
1475791254906,361522032360350,-0.185356,0.38456047,0.32170987
1475791254909,361522037294597,-0.4612595,0.42397526,0.3121225
1475791254915,361522042228844,-0.6167881,0.41438785,0.2695119
1475791254921,361522047194124,-0.81705785,0.3739078,0.20026971
1475791254925,361522052128371,-0.9757822,0.34514567,0.14913702
1475791254960,361522057062618,-0.9960222,0.28229508,0.08948221
