1475791254723,361521829762524,-4.315825,-2.0190015,8.57417
1475791254742,361521839662051,-4.315825,-2.0190015,8.57417
1475791254746,361521849530545,-4.315825,-2.0190015,8.57417
1475791254780,361521859399039,-4.317023,-2.017804,8.57417
1475791254784,361521869298566,-4.2954674,-2.0130138,8.584948
1475791254799,361521879167060,-4.2978625,-2.0130138,8.584948
1475791254814,361521889035554,-4.301455,-2.0058289,8.58375
1475791254822,361521898904048,-4.3074427,-1.9890637,8.584948
1475791254831,361521908803575,-4.3218126,-1.9699036,8.582553
1475791254834,361521918672069,-4.336183,-1.9543359,8.57896
1475791254839,361521928540563,-4.348158,-1.9507434,8.572972
1475791254842,361521938409057,-4.352948,-1.9603235,8.568182
1475791254852,361521948308584,-4.352948,-1.9842737,8.563393
1475791254864,361521958177078,-4.3541455,-2.0142114,8.55501
1475791254867,361521968045572,-4.362528,-2.0381615,8.545429
1475791254869,361521977914066,-4.3768983,-2.0441492,8.537047
1475791254882,361521987813593,-4.3912683,-2.0261865,8.533455
1475791254884,361521997682087,-4.4008484,-1.9842737,8.538244
1475791254890,361522007550581,-4.3565407,-1.9160156,8.576565
1475791254899,361522017450108,-4.367318,-1.8597326,8.58375
1475791254902,361522027318602,-4.3912683,-1.8190173,8.580157
1475791254908,361522037187096,-3.171006,-1.5914905,9.145382
1475791254920,361522047086623,-3.2129188,-1.6310083,9.122629
1475791254953,361522056955117,-3.248844,-1.7064514,9.096284
1475791254966,361522066823611,-3.2715967,-1.7926722,9.072334
1475791254973,361522076692105,-2.2309606,-2.137555,9.309441
1475791254978,361522086591632,-2.2201831,-2.1950355,9.298663
1475791254984,361522096460126,-2.205813,-2.2297633,9.293873
1475791254991,361522106328620,-2.1794677,-2.2573059,9.293873
1475791255003,361522116228147,-2.1878502,-2.2896388,9.283095
1475791255006,361522126096641,-2.210603,-2.3459215,9.263935
1475791255010,361522135965135,-2.2321582,-2.4405248,9.233997
1475791255018,361522145833629,-1.475332,-2.7027795,9.313033
1475791255030,361522155733156,-1.465752,-2.8333082,9.27591
1475791255037,361522165601650,-1.4322217,-2.9470716,9.245973
1475791255052,361522175470144,-1.3723462,-3.0320947,9.226812
1475791255056,361522185369671,-1.3184582,-3.0787976,9.219627
1475791255070,361522195238165,-1.275348,-3.102748,9.217233
1475791255080,361522205106659,-1.2502002,-3.1207104,9.214838
1475791255087,361522214975153,-1.1999048,-3.1602283,9.207653
1475791255096,361522224874680,-1.1723621,-3.2356713,9.1849
1475791255108,361522234743174,-1.1256592,-3.359015,9.14658
1475791255116,361522244611668,-0.94962525,-3.5530114,9.093889
1475791255126,361522254480162,-0.8430469,-3.7074902,9.042397
1475791255136,361522264379689,-0.7161108,-3.8523889,8.992101
1475791255146,361522274248183,-0.5867798,-3.9913,8.940608
1475791255156,361522284116677,-0.45744872,-4.1314087,8.884325
1475791255166,361522294016204,-0.366438,-4.2882824,8.814869
1475791255176,361522303884698,-0.28740233,-4.463119,8.729846
1475791255187,361522313753192,-0.038320314,-4.5517344,8.687933
1475791255196,361522323652719,0.07783814,-4.7397437,8.587342
1475791255206,361522333521213,0.23471192,-4.9109874,8.487949
1475791255216,361522343389707,0.42751098,-5.0498986,8.398136
