1475791254776,361521854246947,0.030395508,-0.24957275,0.32141113,-0.91290283,-143.02002
1475791254783,361521864115441,0.031311035,-0.24853516,0.32128906,-0.913208,-143.02002
1475791254798,361521874014968,0.03149414,-0.24859619,0.3204956,-0.91345215,-143.02002
1475791254812,361521883883462,0.031311035,-0.24865723,0.31970215,-0.9136963,-143.02002
1475791254818,361521893751956,0.030578613,-0.24865723,0.31896973,-0.91400146,-143.02002
1475791254830,361521903651483,0.029541016,-0.24902344,0.3182373,-0.9141846,-143.02002
1475791254833,361521913519977,0.028747559,-0.24951172,0.31744385,-0.9143677,-143.02002
1475791254838,361521923388471,0.028503418,-0.25006104,0.3166504,-0.91448975,-143.02002
1475791254841,361521933256965,0.02923584,-0.25048828,0.3156128,-0.9147339,-143.02002
1475791254850,361521943156492,0.030761719,-0.25091553,0.31433105,-0.914978,-143.02002
1475791254863,361521953024986,0.032592773,-0.25152588,0.31292725,-0.91522217,-143.02002
1475791254866,361521962893480,0.033935547,-0.25238037,0.3116455,-0.9154053,-143.02002
1475791254868,361521972761974,0.034301758,-0.25323486,0.31066895,-0.9154663,-143.02002
1475791254881,361521982661501,0.033325195,-0.2536621,0.31011963,-0.9155884,-143.02002
1475791254883,361521992529995,0.03112793,-0.25341797,0.30981445,-0.9158325,-143.02002
1475791254886,361522002398489,0.029785156,-0.25030518,0.31121826,-0.91625977,-143.02002
1475791254898,361522012298016,0.026916504,-0.24987793,0.3106079,-0.916687,-143.02002
1475791254901,361522022166510,0.024841309,-0.2503662,0.30944824,-0.9169922,-143.02002
1475791254907,361522032035004,0.024230957,-0.25219727,0.30786133,-0.9170532,-143.02002
1475791254918,361522041903498,0.060180664,-0.19854736,0.33642578,-0.91851807,-143.02002
1475791254938,361522051803025,0.0635376,-0.20172119,0.33483887,-0.91815186,-143.02002
1475791254964,361522061671519,0.06750488,-0.20446777,0.33374023,-0.9177246,-143.02002
1475791254970,361522071540013,0.14068604,-0.16802979,0.39642334,-0.8914795,-143.02002
1475791254975,361522081439540,0.14349365,-0.16870117,0.39697266,-0.890625,-143.02002
1475791254983,361522091308034,0.14526367,-0.16870117,0.39801025,-0.8898926,-143.02002
1475791254990,361522101176528,0.14642334,-0.16882324,0.39923096,-0.88916016,-143.02002
1475791255002,361522111045022,0.14831543,-0.16918945,0.40148926,-0.88775635,-143.02002
1475791255005,361522120944549,0.15026855,-0.17144775,0.4031372,-0.88623047,-143.02002
1475791255009,361522130813043,0.15386963,-0.17449951,0.40509033,-0.88409424,-143.02002
1475791255012,361522140681537,0.19311523,-0.1482544,0.44433594,-0.86206055,-143.02002
1475791255023,361522150581064,0.19885254,-0.1508789,0.44732666,-0.85876465,-143.02002
1475791255036,361522160449558,0.20428467,-0.15203857,0.45092773,-0.8554077,-143.02002
1475791255047,361522170318052,0.20855713,-0.15167236,0.4552002,-0.85217285,-143.02002
1475791255054,361522180186546,0.21173096,-0.15008545,0.46051025,-0.8488159,-143.02002
1475791255068,361522190086073,0.21313477,-0.14880371,0.46575928,-0.8458252,-143.02002
1475791255072,361522199954567,0.21380615,-0.14813232,0.4713745,-0.84265137,-143.02002
1475791255082,361522209823061,0.21569824,-0.14703369,0.4786377,-0.83825684,-143.02002
1475791255091,361522219691555,0.21887207,-0.14788818,0.48510742,-0.8335571,-143.02002
1475791255101,361522229591082,0.22454834,-0.14916992,0.49188232,-0.8278198,-143.02002
1475791255111,361522239459576,0.23205566,-0.15014648,0.49890137,-0.8213501,-143.02002
1475791255121,361522249328070,0.24310303,-0.14703369,0.50982666,-0.8119507,-143.02002
1475791255131,361522259227597,0.25164795,-0.1459961,0.5175171,-0.80462646,-143.02002
1475791255141,361522269096091,0.2598877,-0.14489746,0.5255127,-0.7969971,-143.02002
1475791255155,361522278964585,0.2678833,-0.14428711,0.5341797,-0.78863525,-143.02002
1475791255161,361522288864112,0.27581787,-0.14593506,0.5427246,-0.7797241,-143.02002
1475791255171,361522298732606,0.28405762,-0.14904785,0.5516968,-0.7698364,-143.02002
1475791255181,361522308601100,0.2930298,-0.15246582,0.5609741,-0.75897217,-143.02002
1475791255191,361522318469594,0.2849121,-0.14709473,0.5651245,-0.7600708,-143.02002
1475791255201,361522328369121,0.29534912,-0.14813232,0.57470703,-0.7486572,-143.02002
1475791255211,361522338237615,0.30548096,-0.14685059,0.5842285,-0.7373657,-143.02002
1475791255221,361522348106109,0.31384277,-0.1437378,0.59399414,-0.7265625,-143.02002
1475791255231,361522357974603,0.32037354,-0.14117432,0.60443115,-0.7155762,-143.02002
1475791255241,361522367874130,0.32452393,-0.13916016,0.6157837,-0.70428467,-143.02002
1475791255251,361522377742624,0.32769775,-0.13787842,0.6276245,-0.6925049,-143.02002
1475791255261,361522387611118,0.31170654,-0.13464355,0.63531494,-0.6935425,-143.02002
1475791255271,361522397479612,0.31488037,-0.13372803,0.64678955,-0.6815796,-143.02002
1475791255281,361522407379139,0.3189087,-0.13201904,0.6574707,-0.66973877,-143.02002
1475791255291,361522417247633,0.32165527,-0.12890625,0.6668701,-0.65960693,-143.02002
1475791255301,361522427116127,0.32696533,-0.124938965,0.67559814,-0.6488037,-143.02002
1475791255311,361522437015654,0.3320923,-0.12005615,0.68359375,-0.6386719,-143.02002
1475791255321,361522446884148,0.3361206,-0.115356445,0.69122314,-0.62908936,-143.02002
1475791255331,361522456752642,0.32440186,-0.10595703,0.70202637,-0.62493896,-143.02002
1475791255341,361522466652169,0.3250122,-0.10253906,0.70983887,-0.616333,-143.02002
1475791255351,361522476520663,0.32507324,-0.099487305,0.7172241,-0.60821533,-143.02002
1475791255361,361522486389157,0.3217163,-0.0949707,0.7249756,-0.60150146,-143.02002
1475791255371,361522496257651,0.32250977,-0.091796875,0.7307739,-0.5944824,-143.02002
1475791255381,361522506157178,0.3239746,-0.08843994,0.7359009,-0.5878296,-143.02002
1475791255391,361522516025672,0.32574463,-0.08544922,0.7404785,-0.58154297,-143.02002
1475791255400,361522525894166,0.32080078,-0.07763672,0.74823,-0.57543945,-143.02002
1475791255410,361522535762660,0.32226563,-0.07495117,0.7518921,-0.5701294,-143.02002
1475791255422,361522545662187,0.32281494,-0.07269287,0.7553711,-0.5654907,-143.02002
1475791255430,361522555530681,0.31524658,-0.064697266,0.76348877,-0.55981445,-143.02002
1475791255440,361522565399175,0.31365967,-0.06402588,0.7668457,-0.5562134,-143.02002
1475791255450,361522575267669,0.31207275,-0.06402588,0.7698364,-0.5529175,-143.02002
1475791255460,361522585136163,0.31121826,-0.064453125,0.7722168,-0.5500488,-143.02002
1475791255470,361522595004657,0.2987671,-0.05328369,0.7817993,-0.5446167,-143.02002
1475791255480,361522604904184,0.29925537,-0.05621338,0.782959,-0.5423584,-143.02002
1475791255490,361522614772678,0.2999878,-0.05987549,0.78375244,-0.5404053,-143.02002
1475791255500,361522624641172,0.2880249,-0.047668457,0.7927246,-0.53497314,-143.02002
1475791255510,361522634509666,0.28863525,-0.050842285,0.7927246,-0.5344238,-143.02002
1475791255521,361522644378160,0.28808594,-0.054870605,0.79248047,-0.53460693,-143.02002
1475791255531,361522654277687,0.28601074,-0.059387207,0.7921753,-0.53570557,-143.02002
1475791255540,361522664146181,0.2803955,-0.06121826,0.7930908,-0.5371704,-143.02002
1475791255550,361522674014675,0.2769165,-0.06677246,0.7922363,-0.5395508,-143.02002
1475791255560,361522683883169,0.27319336,-0.07354736,0.7911377,-0.5421753,-143.02002
1475791255570,361522693751663,0.26879883,-0.07940674,0.789978,-0.54522705,-143.02002
1475791255580,361522703651190,0.26672363,-0.08514404,0.7878418,-0.5484619,-143.02002
1475791255590,361522713519684,0.26501465,-0.090270996,0.7850952,-0.55236816,-143.02002
1475791255600,361522723388178,0.26184082,-0.09631348,0.7821045,-0.5570679,-143.02002
1475791255610,361522733256672,0.25531006,-0.10333252,0.77941895,-0.5626221,-143.02002
1475791255621,361522743156199,0.24780273,-0.1116333,0.7766113,-0.5682373,-143.02002
1475791255630,361522753024693,0.23944092,-0.12011719,0.7735596,-0.5741577,-143.02002
1475791255640,361522762893187,0.23101807,-0.1281128,0.7701416,-0.5805054,-143.02002
1475791255650,361522772761681,0.22485352,-0.13500977,0.76623535,-0.58654785,-143.02002
1475791255660,361522782661208,0.22106934,-0.14025879,0.7614136,-0.59295654,-143.02002
1475791255670,361522792529702,0.21875,-0.14459229,0.75567627,-0.6000366,-143.02002
1475791255680,361522802398196,0.21520996,-0.14923096,0.7494507,-0.60791016,-143.02002
1475791255690,361522812266690,0.21081543,-0.15631104,0.7435303,-0.61499023,-143.02002
1475791255700,361522822135184,0.20385742,-0.16583252,0.737854,-0.62164307,-143.02002
1475791255710,361522832034711,0.19433594,-0.17755127,0.73223877,-0.6279907,-143.02002
1475791255720,361522841903205,0.18481445,-0.1906128,0.72662354,-0.63360596,-143.02002
1475791255730,361522851771699,0.17694092,-0.20300293,0.7203369,-0.63916016,-143.02002
1475791255745,361522861640193,0.17199707,-0.21282959,0.7128906,-0.6456299,-143.02002
1475791255750,361522871539720,0.16210938,-0.21929932,0.7005615,-0.6593628,-143.02002
1475791255760,361522881408214,0.1593628,-0.22454834,0.69055176,-0.6687622,-143.02002
1475791255770,361522891276708,0.15350342,-0.23150635,0.6802368,-0.6782837,-143.02002
1475791255780,361522901145202,0.14245605,-0.24243164,0.67041016,-0.68652344,-143.02002
1475791255789,361522911044729,0.12683105,-0.25872803,0.66156006,-0.69226074,-143.02002
1475791255799,361522920913223,0.10888672,-0.27911377,0.65289307,-0.6956177,-143.02002
1475791255809,361522930781717,0.091918945,-0.3010254,0.64349365,-0.69763184,-143.02002
1475791255820,361522940650211,0.07647705,-0.3222046,0.63049316,-0.70196533,-143.02002
1475791255829,361522950549738,0.068115234,-0.3400879,0.6174927,-0.7058716,-143.02002
1475791255840,361522960418232,0.062194824,-0.35479736,0.6032715,-0.7114868,-143.02002
1475791255849,361522970286726,0.054992676,-0.3675537,0.58843994,-0.7180176,-143.02002
1475791255859,361522980155220,0.04473877,-0.38061523,0.57366943,-0.7238159,-143.02002
1475791255869,361522990054747,0.032592773,-0.39544678,0.55944824,-0.72766113,-143.02002
1475791255879,361522999923241,0.02154541,-0.4118042,0.5458374,-0.7293091,-143.02002
1475791255889,361523009791735,0.013305664,-0.42797852,0.53289795,-0.72979736,-143.02002
1475791255899,361523019691262,0.0075683594,-0.44177246,0.52130127,-0.72998047,-143.02002
1475791255909,361523029559756,0.002746582,-0.4520874,0.5117798,-0.73046875,-143.02002
1475791255919,361523039428250,-0.0026855469,-0.45941162,0.5040283,-0.73132324,-143.02002
1475791255929,361523049327777,-0.009094238,-0.46514893,0.49713135,-0.73236084,-143.02002
1475791255939,361523059196271,-0.014953613,-0.4703369,0.4906006,-0.7333374,-143.02002
1475791255949,361523069064765,-0.018493652,-0.47540283,0.48486328,-0.7338257,-143.02002
1475791255959,361523078933259,-0.018798828,-0.48028564,0.4802246,-0.7337036,-143.02002
